Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST3,Cystatin-C,Lifestyle factors,X1050.Time spend outdoors in summer,48887,-0.0181443136656154,0.039657589395701,-0.0958731888811894,0.0595845615499586,0.647298256935302
CST3,Cystatin-C,Lifestyle factors,X1060.Time spent outdoors in winter,45198,-0.000871303716931669,0.0452110305674892,-0.0894849236292106,0.0877423161953472,0.984624363478201
CST3,Cystatin-C,Physical activities,X1070.Time spent watching television (TV),50455,0.280807292905077,0.0407707485537922,0.200896625739645,0.36071796007051,5.80865581503023e-12
CST3,Cystatin-C,Physical activities,X1080.Time spent using computer,45156,-0.121853588751968,0.0420030494195808,-0.204179565614346,-0.0395276118895894,0.00372287984180883
CST3,Cystatin-C,Physical activities,X1090.Time spent driving,42549,-0.162479331624961,0.0465335218725908,-0.253685034495239,-0.0712736287546829,0.000481169573928505
CST3,Cystatin-C,Lifestyle factors,X1160.Sleep duration,51986,0.0518181124403398,0.0365046059451751,-0.0197309152122034,0.123367140092883,0.155766020343779
CST3,Cystatin-C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34107,0.00572268308496232,0.00976451880270092,-0.0134157737683315,0.0248611399382561,0.557842756747184
CST3,Cystatin-C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34107,0.0077427436749151,0.00878042611488981,-0.00946689151026893,0.0249523788600991,0.377896826100629
CST3,Cystatin-C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34107,0.0194910787763292,0.0104555352603446,-0.00100177033394636,0.0399839278866047,0.0623256951458148
CST3,Cystatin-C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34107,0.0255453748428142,0.0107004955747236,0.00457240351635588,0.0465183461692724,0.0169914057348155
CST3,Cystatin-C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34107,0.0192172296835998,0.0108285336569415,-0.00200669628400546,0.0404411556512051,0.0759815159015543
CST3,Cystatin-C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34107,0.0243754827114484,0.0206323151287302,-0.0160638549408628,0.0648148203637597,0.237463996372739
CST3,Cystatin-C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34107,0.0473949856555978,0.0205725564151101,0.007072775081982,0.0877171962292135,0.0212551980838232
CST3,Cystatin-C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34107,0.00816052675642523,0.0159439573205865,-0.0230896295919244,0.0394106831047748,0.608784723736752
CST3,Cystatin-C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34107,0.0221891951189756,0.0114925435080464,-0.000336190156795379,0.0447145803947465,0.0535435791137055
CST3,Cystatin-C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34107,0.00877777006394224,0.00789405141843648,-0.00669457071619327,0.0242501108440778,0.266188447200233
CST3,Cystatin-C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34107,0.0240519309870836,0.01100858107588,0.0024751120783589,0.0456287498958084,0.0289249212903684
CST3,Cystatin-C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34107,0.00173785651993789,0.00672267430916013,-0.011438585126016,0.0149142981658917,0.796021369662776
CST3,Cystatin-C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34107,-0.0108478979366936,0.00838775487702065,-0.027287897495654,0.00559210162226691,0.195937662718549
CST3,Cystatin-C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34107,0.0228194460566885,0.0119781603098982,-0.000657748150711946,0.046296640264089,0.0567983504810834
CST3,Cystatin-C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34107,0.00732031138118127,0.0114024217845243,-0.0150284353164864,0.0296690580788489,0.520890896411308
CST3,Cystatin-C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34107,0.0222689547009838,0.0159908887618035,-0.00907318727215111,0.0536110966741188,0.163772037173816
CST3,Cystatin-C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34107,0.0036951901196695,0.0147601837763276,-0.0252347700819326,0.0326251503212716,0.802323166216063
CST3,Cystatin-C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34107,0.00765902729332473,0.00896357808691013,-0.00990958575701913,0.0252276403436686,0.392870847122506
CST3,Cystatin-C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34107,0.0120093214652294,0.0083592096314242,-0.00437472941236204,0.0283933723428208,0.150847729779779
CST3,Cystatin-C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34107,0.0262488114096273,0.0111503813846977,0.00439406389561974,0.0481035589236348,0.0185888886054914
CST3,Cystatin-C,Health and medical history,X120040.Fatigue severity over the past week,34113,0.163538256357024,0.0672340201063696,0.03175957694854,0.295316935765509,0.0150182646847534
CST3,Cystatin-C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34110,0.173208882371042,0.0665481053875548,0.0427745958114341,0.303643168930649,0.00926174622849129
