Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG3,Desmoglein-3,Lifestyle factors,X1050.Time spend outdoors in summer,48962,0.0669285961442664,0.0326971232991404,0.00284223447795109,0.131014957810582,0.0406759792288871
DSG3,Desmoglein-3,Lifestyle factors,X1060.Time spent outdoors in winter,45246,0.00156042582967463,0.0372716288775663,-0.0714919667703554,0.0746128184297046,0.966605669964198
DSG3,Desmoglein-3,Physical activities,X1070.Time spent watching television (TV),50538,-0.0477729898683662,0.03304329831253,-0.112537854560925,0.0169918748241926,0.148253902986175
DSG3,Desmoglein-3,Physical activities,X1080.Time spent using computer,45233,-0.109272113898061,0.0349113633622194,-0.177698386088011,-0.0408458417081111,0.00175056073532513
DSG3,Desmoglein-3,Physical activities,X1090.Time spent driving,42619,-0.0104009050658461,0.038588684723753,-0.0860347271244019,0.0652329169927098,0.787522989226103
DSG3,Desmoglein-3,Lifestyle factors,X1160.Sleep duration,52073,0.0991973457116297,0.0298845247446433,0.0406236772121288,0.157771014211131,0.0009034238274719
DSG3,Desmoglein-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34128,0.0137487718358618,0.0124354137655479,-0.0106246391446122,0.0381221828163357,0.268920967430505
DSG3,Desmoglein-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34128,0.00886943160440776,0.0111654043017725,-0.0130147608270663,0.0307536240358818,0.427001141123028
DSG3,Desmoglein-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34128,0.0104547576539661,0.0133212778632341,-0.0156549469579728,0.0365644622659049,0.432580423197088
DSG3,Desmoglein-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34128,-0.00864321467257241,0.0136007237525529,-0.0353006332275761,0.0180142038824313,0.525119565495257
DSG3,Desmoglein-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34128,-0.0070245037267293,0.0137877403695229,-0.0340484748509942,0.0199994673975356,0.610431205441902
DSG3,Desmoglein-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34128,-0.0146428203151646,0.0264299793156296,-0.0664455797737987,0.0371599391434695,0.579575807553562
DSG3,Desmoglein-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34128,0.00945805536387392,0.0264863370639556,-0.042455165281479,0.0613712760092269,0.721030825534219
DSG3,Desmoglein-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34128,-0.00482091965437767,0.0202098370994003,-0.0444322003692023,0.034790361060447,0.81146484804242
DSG3,Desmoglein-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34128,0.00907037954471552,0.0145338819435483,-0.0194160290646391,0.0375567881540701,0.53258639445548
DSG3,Desmoglein-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34128,-0.0115740793752959,0.0100310169658445,-0.0312348726283512,0.00808671387775943,0.248598735829036
DSG3,Desmoglein-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34128,0.00628674300440244,0.013974877447745,-0.0211040167931777,0.0336775028019826,0.652821229534366
DSG3,Desmoglein-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34128,-0.0115690215311602,0.0085482247976332,-0.0283235421345212,0.00518549907220092,0.175964942775949
