Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33907,-0.0819928274352779,0.213774418745324,-0.500990688176112,0.337005033305556,0.70132184700302
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31616,0.167523363972117,0.108084695003626,-0.0443226382349889,0.379369366179223,0.121203274005105
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49286,0.11305639945162,0.117626945174341,-0.117492413090089,0.343605211993329,0.336489268739129
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47446,-0.0125719364711921,0.076035265872217,-0.161601057580737,0.136457184638353,0.868675080821372
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,51074,-0.12096471879588,0.050950607759603,-0.220827910004701,-0.0211015275870577,0.0175961411220717
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50556,-0.137059112305197,0.0549855274246092,-0.244830746057431,-0.0292874785529633,0.0126858909012595
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1309.Fresh fruit intake,51102,-0.0569849790569504,0.0525414760248996,-0.159966272065754,0.0459963139518529,0.278121365988065
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1319.Dried fruit intake,49380,-0.190016189791676,0.0529918298630234,-0.293880176323202,-0.08615220326015,0.000336735249792324
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X134.Number of self-reported cancers,51882,0.443942969693791,0.0877696296637026,0.271914495552934,0.615971443834648,4.26299386683892e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51882,0.0983677662992693,0.0504464397740172,-0.000507255657804406,0.197242788256343,0.0511928882573956
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,"X136.Number of operations, self-reported",51882,0.18035104752603,0.0510891115638561,0.0802163888608723,0.280485706191188,0.000416040748579035
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X137.Number of treatments or medications taken,51882,0.0809642724177662,0.0494620616961581,-0.0159813685067037,0.177909913342236,0.101663583148934
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1438.Bread intake,50946,0.00653785284555346,0.00153563674949357,0.00352800481654607,0.00954770087456085,2.07509681820111e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1458.Cereal intake,50505,-0.0795639398515167,0.0504076981536495,-0.17836302823267,0.0192351485296363,0.114483931981687
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1488.Tea intake,50973,-0.00417049261839037,0.00143412368856394,-0.00698137504797569,-0.00135961018880506,0.00364000478961408
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1498.Coffee intake,49711,0.153323525515871,0.0506992617356956,0.053952972513908,0.252694078517835,0.002495611289332
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1528.Water intake,50161,-0.069694683766436,0.052216824534991,-0.172039659855018,0.0326502923221464,0.181980805454292
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,41199,-0.0652794855737819,0.0623658752171337,-0.187516600999364,0.0569576298518,0.295244756581274
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41204,-0.0990081103950337,0.0624495559637477,-0.221409240083979,0.0233930192939118,0.112892232719992
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41225,0.0128371961144942,0.0788893102970252,-0.141785852067675,0.167460244296664,0.870737590348633
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,41155,-0.033798823033456,0.0702972910750794,-0.171581513540612,0.1039838674737,0.630666105966306
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41233,0.251234881996488,0.108462320211509,0.038648734381931,0.463821029611046,0.0205520645026828
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,45344,-0.0655961639606409,0.0605027617888437,-0.184181577066775,0.0529892491454927,0.278295460176957
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X1807.Father's age at death,44473,0.000195582868926497,0.00164588574816563,-0.00303035319747813,0.00342151893533112,0.905410142183164
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X1845.Mother's age,35150,-0.00435111978657831,0.00380049069197774,-0.0118000815428547,0.00309784196969806,0.25228295605169
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X1873.Number of full brothers,51366,-0.0821311777937684,0.0488286947406847,-0.17783541948551,0.0135730638979735,0.0925752260300033
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X1883.Number of full sisters,51373,-0.0280483805031132,0.048928242630896,-0.123947736059669,0.0678509750534429,0.56647655045925
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical measures,X20015.Sitting height,51687,-0.000744814476854041,0.00189796806668121,-0.00446483188754921,0.00297520293384113,0.694745591668456
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20016.Fluid intelligence score,33265,-0.188241087982376,0.0785597865914001,-0.34221826970152,-0.0342639062632314,0.0165890235714149
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20018.Prospective memory result,33600,0.215367884914011,0.105402152622085,0.00877966577472475,0.421956104053297,0.041051656537923
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33137,0.000917894302651383,0.00269531083171111,-0.0043649149275024,0.00620070353280516,0.733448880927158
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33107,0.00599914761689704,0.00267728894195666,0.000751661290661996,0.0112466339431321,0.0250672332590284
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,51578,0.00559155571070373,0.00155403811035007,0.0025456410144176,0.00863747040698986,0.000321143445496314
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48676,0.00217656273567744,0.00318645667625943,-0.00406889234979103,0.00842201782114591,0.494571171485853
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48253,0.00450870906128023,0.00690473206654467,-0.00902456578914733,0.0180419839117078,0.513770146538027
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48223,0.00312676374443162,0.00937312340068966,-0.0152445581209201,0.0214980856097833,0.738693235454595
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48239,-0.00804494208878919,0.00757415216423776,-0.0228902803306952,0.00680039615311683,0.288174999711387
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48242,-0.00106336561593237,0.00568043001170789,-0.0121970084388798,0.0100702772070151,0.85150692320325
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48412,0.00791633165180224,0.0041289720366295,-0.000176453539991574,0.0160091168435961,0.0552162108005475
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48339,0.00144473698692405,0.00519605248033275,-0.00873952587452814,0.0116289998483763,0.78098013667206
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48251,-0.00140655997583374,0.00662815688605078,-0.0143977474724933,0.0115846275208258,0.831945163750772
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48400,0.00174872170271366,0.00468119604189611,-0.00742642253940271,0.01092386594483,0.708732762142126
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48457,0.00501963475407506,0.00354223233893174,-0.00192314063023114,0.0119624101383813,0.156471844465293
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48327,0.0177808714025552,0.00493556462844084,0.00810716473081113,0.0274545780742992,0.000315688350597743
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50041,0.00546467369088749,0.00353053601331548,-0.00145517689521085,0.0123845242769858,0.121675316199953
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49910,0.00228642756954448,0.00514859141276542,-0.00780481159947576,0.0123776667385647,0.656982749756123
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49843,0.00372378589887994,0.0110862555497262,-0.0180052749785834,0.0254528467763433,0.736954993591472
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49881,-0.00313046493103732,0.00553187031304468,-0.0139729307446049,0.00771200088253025,0.571469271747931
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49976,-0.00420362837967728,0.00406734336396953,-0.0121756213730576,0.003768364613703,0.30137642622142
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49869,0.000665736595922142,0.00750778151700341,-0.0140495151774045,0.0153809883692488,0.929342586292123
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49861,-0.00290823710974161,0.00667426730588283,-0.0159898010292719,0.0101733268097887,0.66302996564356
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49891,0.00910173502131606,0.00530912243404722,-0.00130414494941649,0.0195076149920486,0.0864752294343229
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49910,0.00778379431408122,0.00592905884469703,-0.00383716102152496,0.0194047496496874,0.189255029118562
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50068,-0.000636571651202409,0.00306993551081828,-0.00665364525240623,0.00538050195000142,0.835732955903138
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49923,0.012583080803204,0.00483785545164707,0.00310088411797579,0.0220652774884323,0.0093016327387776
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46463,-0.00202352946368222,0.005016455080721,-0.0118557814218954,0.00780872249453095,0.686673816138005
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46323,-0.0114507409498456,0.0195988003430917,-0.0498643896223053,0.0269629077226142,0.559053283689416
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46320,-0.00472769267435159,0.0202501362113566,-0.0444179596486106,0.0349625742999074,0.815402736009674
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46384,0.00165242050308553,0.00555086910837412,-0.00922728294932775,0.0125321239554988,0.765945032994224
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46335,0.0294823328682946,0.0116363980130299,0.00667499276275593,0.0522896729738333,0.0112956881954796
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46349,-0.00990034454562854,0.00854210238237616,-0.0266428652150858,0.00684217612382873,0.246466539002321
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46329,-0.00373991603751733,0.0103703635323791,-0.0240658285609803,0.0165859964859456,0.718375804380812
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46327,-0.0130052848660193,0.0101138037756282,-0.0328283402662506,0.00681777053421198,0.198493487187375
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46347,0.00712441365884599,0.00737647076323897,-0.0073334690371024,0.0215822963547944,0.33414013188654
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46347,-0.00707892428900735,0.00887328390329208,-0.0244705607394598,0.0103127121614451,0.425007092410941
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46537,-0.00133864950755391,0.00369474122658341,-0.0085803423116574,0.00590304329654957,0.717122272751838
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46421,0.00590674112999182,0.00531507976239421,-0.00451081520430084,0.0163242974642845,0.266443873192721
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20127.Neuroticism score,45982,0.0660808543882832,0.0514984980685759,-0.0348562018261256,0.167017910602692,0.199449562451925
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33265,-0.0099194436134583,0.0801573105924329,-0.167027772374627,0.14718888514771,0.901516280070693
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X20161.Pack years of smoking,31760,0.00835663992393672,0.00308720331309143,0.00230572143027751,0.0144075584175959,0.00680798634021835
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31760,0.0088403135047836,0.00304680940896622,0.00286856706320981,0.0148120599463574,0.00372491168931545
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20191.Fluid intelligence score,31420,0.0827122616006643,0.0911820853336916,-0.0960046256533713,0.2614291488547,0.364379587790274
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31420,0.114177239216314,0.0933382289494251,-0.0687656895245594,0.297120167957187,0.221271664641156
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,30677,-0.0706184995215552,0.0971936093859302,-0.261117973917978,0.119880974874868,0.467513369442592
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical measures,X20255.Spirometry QC measure,45556,-0.0128734542084222,0.0676000886545408,-0.145369627971322,0.119622719554478,0.848969741877042
IL13RA1,Interleukin-13 receptor subunit alpha-1,Eye measures,X20261.avMSE,30439,0.00037041424928983,0.00298918467029402,-0.00548838770448644,0.0062292162030661,0.901384238008252
IL13RA1,Interleukin-13 receptor subunit alpha-1,Eye measures,X20262.Myopia diagnosis,30439,-0.15211773094123,0.123008804575107,-0.39321498790844,0.0889795260259791,0.216268907998868
IL13RA1,Interleukin-13 receptor subunit alpha-1,NMR metabolomics,X20280.Glucose-lactate,40065,0.019203724623781,0.00196636200525412,0.0153496550934829,0.0230577941540791,1.82485794894372e-22
IL13RA1,Interleukin-13 receptor subunit alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40102,0.00748553433524634,0.00188403189392276,0.00379283182315774,0.011178236847335,7.12473392919024e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33061,-0.0138413293512094,0.00903480106616298,-0.0315495394408889,0.00386688073847,0.125558793123257
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33058,-0.0293561270740545,0.0169663673040422,-0.0626102069899771,0.0038979528418681,0.0836207306495698
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33057,-0.032964980963802,0.0211730878058539,-0.0744642330632756,0.00853427113567171,0.119524269550105
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33057,-0.0153309417022484,0.0084674025690466,-0.0319270507375797,0.00126516733308298,0.0702401683952403
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33057,0.000287819049698029,0.0168322959992619,-0.0327034811088553,0.0332791192082514,0.986357861517811
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33064,-0.030911099610545,0.0205853625039628,-0.0712584101183122,0.00943621089722221,0.133235608488491
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33064,-0.00932703308295902,0.0136393993866927,-0.0360602558808766,0.0174061897149586,0.494100798647518
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33064,-0.0287978667266969,0.0151909626174861,-0.0585721534569696,0.000976420003575819,0.0580300465070077
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33064,-0.0180229928300917,0.0244401675296809,-0.0659257211882663,0.0298797355280829,0.460878995906247
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33064,-0.0427278830838189,0.0295685264712108,-0.100682194967392,0.0152264287997543,0.148481328373155
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33064,-0.00429892981777359,0.0156602634469274,-0.0349930461737513,0.0263951865382041,0.783697788169966
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33064,-0.00538411723381396,0.0298205426139854,-0.0638323807572254,0.0530641462895975,0.856724572524389
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33064,-0.00345494659127544,0.0205770919919291,-0.0437860468954565,0.0368761537129056,0.866663872260147
