Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAMPT,Nicotinamide phosphoribosyltransferase,Lifestyle factors,X1050.Time spend outdoors in summer,48256,0.0107460194109473,0.0208088971827086,-0.0300394190671616,0.0515314578890562,0.605569631430266
NAMPT,Nicotinamide phosphoribosyltransferase,Lifestyle factors,X1060.Time spent outdoors in winter,44660,-0.0255306455461991,0.0235929962737827,-0.0717729182428132,0.0207116271504151,0.279208499629136
NAMPT,Nicotinamide phosphoribosyltransferase,Physical activities,X1070.Time spent watching television (TV),49775,0.0462886313082556,0.020711816626792,0.00569347071974327,0.086883791896768,0.0254332593073911
NAMPT,Nicotinamide phosphoribosyltransferase,Physical activities,X1080.Time spent using computer,44628,0.000980156446622253,0.0222519535513738,-0.0426336725140704,0.0445939854073149,0.964866492579336
NAMPT,Nicotinamide phosphoribosyltransferase,Physical activities,X1090.Time spent driving,42074,0.0121501442679817,0.0236856208923393,-0.0342736726810034,0.0585739612169668,0.607974858474802
NAMPT,Nicotinamide phosphoribosyltransferase,Lifestyle factors,X1160.Sleep duration,51284,0.0172849419914231,0.0184872684403148,-0.0189501041515939,0.05351998813444,0.349814945028613
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.0193474783486569,0.0202993943271609,-0.0204393345325785,0.0591342912298923,0.340560765369834
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0366554428493266,0.0182826027235444,0.00082154151117949,0.0724893441874737,0.0449985270735553
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.0162212915902036,0.0219120849977125,-0.0591689781857201,0.026726395005313,0.459142687845821
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,0.00259479485715683,0.0223432477166475,-0.0411979706674722,0.0463875603817858,0.907549385523125
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,0.0086487841511381,0.0226209472501096,-0.0356882724590768,0.052985840761353,0.702221395507983
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0524632245357451,0.0432486269773516,-0.137230533411354,0.0323040843398641,0.225136949304537
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.0519937379460568,0.0433376004392294,-0.136935434806947,0.0329479589148329,0.230271583700082
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.0173578663396786,0.0331260390205867,-0.0475691701406713,0.0822849028200284,0.600294627092463
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,0.00574864289086198,0.0237100148331279,-0.0407229861820686,0.0522202719637926,0.808431887311614
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.00962225947383561,0.0164199699028537,-0.0418054004834289,0.0225608815357577,0.557883147218891
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.0145522823747483,0.0228954756274394,-0.0594274146045295,0.0303228498550328,0.525054966962277
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.0130557054426552,0.0139922269334908,-0.0404804702322972,0.0143690593469867,0.350808582451207
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-0.0100443727582769,0.0174855741638578,-0.0443160981194382,0.0242273526028843,0.565685395854527
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0312752774034331,0.0250420621797364,-0.0178071644688502,0.0803577192757165,0.211729143272951
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,-0.0304748210150047,0.0238877894938412,-0.0772948884229334,0.016345246392924,0.202075805858512
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0205194291054274,0.033369296564638,-0.0859232503721179,0.044884392161263,0.53862280175082
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0469797747801257,0.0308000990346178,-0.107347968887977,0.0133884193277252,0.127214806565322
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0148659433386546,0.0186376088323119,-0.0513956566499859,0.0216637699726767,0.425104520160182
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.00282555880512633,0.0174924072506818,-0.0371106770164627,0.03145955940621,0.871678992687735
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.0275421341437183,0.0231666170545973,-0.0729487035707291,0.0178644352832924,0.234520195582381
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.0540725295322947,0.0328570260651041,-0.118472300619899,0.0103272415553092,0.0998606842154163
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,-0.0414542263992245,0.0325568078696176,-0.105265569823675,0.022357117025226,0.202946963478309
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,-0.0263444117863843,0.0352068358987882,-0.0953498101480092,0.0426609865752405,0.454312724189046
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120098.Mobility problems today,33867,0.0181685126154159,0.0388380900089509,-0.0579541438021279,0.0942911690329596,0.639937455475898
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120099.Self-care problems today,33867,-0.0153848333245158,0.0618540395512773,-0.136618750845019,0.105849084195988,0.80357659318896
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120100.Problems doing usual activities,33867,-0.00737495257571219,0.0365134484258245,-0.0789413114903283,0.0641914063389039,0.839937447181907
