Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTKN2,Rhotekin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0150118896494547,0.0241402229109394,-0.0323029472559865,0.0623267265548959,0.534039433928808
RTKN2,Rhotekin-2,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.064651894722118,0.0279470366189602,0.0098757029489559,0.11942808649528,0.0207137391059716
RTKN2,Rhotekin-2,Physical activities,X1070.Time spent watching television (TV),46347,0.0107570079777189,0.0249981858552404,-0.0382394362985523,0.0597534522539901,0.666973265577488
RTKN2,Rhotekin-2,Physical activities,X1080.Time spent using computer,41893,-0.0153676920661386,0.0260768009961293,-0.066478222018552,0.0357428378862749,0.555651391552452
RTKN2,Rhotekin-2,Physical activities,X1090.Time spent driving,39712,0.0241423394741511,0.0281016860530527,-0.0309369651898322,0.0792216441381345,0.390295289996484
RTKN2,Rhotekin-2,Lifestyle factors,X1160.Sleep duration,47633,0.0209123372628192,0.0220709323929367,-0.0223466902273367,0.0641713647529751,0.343390960821381
RTKN2,Rhotekin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0124316875414541,0.0212143771882202,-0.0291484917474574,0.0540118668303657,0.557890208176881
RTKN2,Rhotekin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.00759159772539597,0.0189335161003487,-0.0295180938312875,0.0447012892820795,0.688459786470009
RTKN2,Rhotekin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.00468873502943944,0.0223005412817749,-0.0483977959417183,0.0390203258828394,0.833476339801088
RTKN2,Rhotekin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.00594960738103512,0.0227571528293618,-0.0505536269265842,0.038654412164514,0.793760769240433
RTKN2,Rhotekin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.00644513007867175,0.0231043566183382,-0.0388394088932712,0.0517296690506147,0.780284828646538
RTKN2,Rhotekin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.00101767596333182,0.044358620642481,-0.0879605724225946,0.0859252204959309,0.981697106341635
RTKN2,Rhotekin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.000911730734482577,0.0435808281624538,-0.0845066924639269,0.086330153932892,0.983309636035956
RTKN2,Rhotekin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.00701878943485007,0.0341718323998955,-0.0599580020689451,0.0739955809386453,0.837267290108203
RTKN2,Rhotekin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0452903203003536,0.0243978606114123,-0.00252948649801445,0.0931101270987216,0.0634445265306997
RTKN2,Rhotekin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.020318889414664,0.0169999634063167,-0.0130010388617167,0.0536388176910446,0.232032381923969
RTKN2,Rhotekin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0289984929387998,0.0235221429634769,-0.017104907269615,0.0751018931472146,0.217680659565369
RTKN2,Rhotekin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0307883333755375,0.0144112375854399,0.00254230770807539,0.0590343590429997,0.0326764048996007
RTKN2,Rhotekin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.0204222874416828,0.0179854713124343,-0.0148292363306885,0.055673811214054,0.256205201500009
RTKN2,Rhotekin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.000819117292251032,0.0255852691125495,-0.0509662447528481,0.0493280101683461,0.974460741485607
RTKN2,Rhotekin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0115957832786994,0.0241970073154753,-0.0358303510596322,0.0590219176170309,0.631792592057001
RTKN2,Rhotekin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.0422808733126621,0.0336547286401302,-0.108244141447317,0.023682394821993,0.209039507122856
RTKN2,Rhotekin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0081933367958422,0.0320206369620954,-0.0709537852415492,0.0545671116498648,0.798052636329301
RTKN2,Rhotekin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.00816256018834026,0.0191061955978014,-0.045610703560031,0.0292855831833505,0.669230260659992
RTKN2,Rhotekin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.0364091449858552,0.0178278079366427,0.00146664143003544,0.071351648541675,0.0411580472497062
RTKN2,Rhotekin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0113685837747996,0.0236350355436011,-0.0576932534402577,0.0349560858906586,0.630525806461372
RTKN2,Rhotekin-2,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0657104606646391,0.0373674548876361,-0.00752975091512777,0.138950672244406,0.0787019557567686
RTKN2,Rhotekin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0472927612053155,0.0373406954029121,-0.0258950017843921,0.120480524195023,0.205363918358381
RTKN2,Rhotekin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.079738262545625,0.0394080475624105,0.00249848932330037,0.15697803576795,0.043065335121435
RTKN2,Rhotekin-2,Health and medical history,X120098.Mobility problems today,32394,0.0255983001922945,0.0445709511431458,-0.0617607640482713,0.11295736443286,0.565762820678955
RTKN2,Rhotekin-2,Health and medical history,X120099.Self-care problems today,32394,0.0143556741474223,0.0675975623746432,-0.118135548106878,0.146846896401723,0.831824073421465
RTKN2,Rhotekin-2,Health and medical history,X120100.Problems doing usual activities,32394,0.0761259730428123,0.0413505828091835,-0.00492116926318731,0.157173115348812,0.0656604437446741
RTKN2,Rhotekin-2,Health and medical history,X120101.Pain or discomfort today,32394,0.0632234836835178,0.0377010748003209,-0.0106706229251113,0.137117590292147,0.0935881718140735
RTKN2,Rhotekin-2,Health and medical history,X120102.Anxiety or depression today,32394,0.0653091553174962,0.0429721811442205,-0.018916319725176,0.149534630360168,0.128600870079842
RTKN2,Rhotekin-2,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.0083705616114436,0.00624449079720305,-0.0206097635739616,0.00386864035107437,0.180130643337955
RTKN2,Rhotekin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0769223710301662,0.0442159804535798,-0.00974095065885017,0.163585692719183,0.0819512568528172
RTKN2,Rhotekin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0840844939962692,0.044877734013838,-0.0038758646708532,0.172044852663392,0.0610176680817635
RTKN2,Rhotekin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0107320175720871,0.0372800917667221,-0.0623369622906881,0.0838009974348624,0.773449724826786
