Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1050.Time spend outdoors in summer,49038,0.0477130955730645,0.0327245034067425,-0.0164269311041508,0.11185312225028,0.144846834513673
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1060.Time spent outdoors in winter,45312,0.0352876435772251,0.0375074159504954,-0.038226891685746,0.108802178840196,0.346809145818445
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical activities,X1070.Time spent watching television (TV),50620,0.174923229168603,0.0331647577498113,0.109920303978973,0.239926154358233,1.34270560788234e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical activities,X1080.Time spent using computer,45302,-0.156360344862404,0.0346928581689977,-0.22435834687364,-0.0883623428511686,6.61114499807488e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical activities,X1090.Time spent driving,42677,-0.113901239275466,0.0379146466023996,-0.188213946616169,-0.0395885319347627,0.00266686849301825
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1160.Sleep duration,52163,0.0453373738127617,0.0297064959489922,-0.0128873582472629,0.103562105872786,0.12697717826807
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34162,-0.013738963363054,0.012231937878517,-0.0377135616049473,0.0102356348788394,0.261378570994415
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34162,0.0241471265441339,0.0109905040191617,0.00260573866657691,0.0456885144216909,0.0280375584675711
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34162,0.0400003486970092,0.0131125002382018,0.0142998482301336,0.0657008491638848,0.0022903816915543
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34162,0.018949386027137,0.0133976967531531,-0.00731009960904312,0.0452088716633172,0.157283480562468
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34162,0.0236260307349991,0.0135727256205821,-0.00297651148134185,0.0502285729513401,0.0817680190730089
