Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1050.Time spend outdoors in summer,48916,-0.0877146572808395,0.0258161195458389,-0.138314251590684,-0.0371150629709954,0.00068070573272347
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1060.Time spent outdoors in winter,45211,-0.0374856609928463,0.0295007422612525,-0.0953071158249012,0.0203357938392085,0.20386088202836
NELL1,Protein kinase C-binding protein NELL1,Physical activities,X1070.Time spent watching television (TV),50491,-0.115933800515086,0.0262425941239029,-0.167369284997936,-0.0644983160322363,1.00125499322135e-05
NELL1,Protein kinase C-binding protein NELL1,Physical activities,X1080.Time spent using computer,45187,0.033696004018534,0.0275304683859722,-0.0202637140179716,0.0876557220550395,0.220983802382768
NELL1,Protein kinase C-binding protein NELL1,Physical activities,X1090.Time spent driving,42579,-0.0330728557017655,0.0304317089551554,-0.0927190052538701,0.0265732938503392,0.27714438892718
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1160.Sleep duration,52031,-0.0184472743359451,0.023794296728802,-0.065084095924397,0.0281895472525068,0.438180078622853
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34121,0.00614906333180265,0.0152113639130998,-0.023665209937873,0.0359633366014783,0.686044139691478
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34121,-0.0128474642998189,0.0136828642971087,-0.0396658783221519,0.0139709497225141,0.34778216425389
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34121,-0.0171308850137826,0.0163947927203155,-0.0492646787456009,0.0150029087180358,0.29609626713638
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34121,-0.0097760795848208,0.0167993524589833,-0.0427028104044281,0.0231506512347866,0.56062610000736
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34121,-0.00765854337551515,0.0169394991192504,-0.0408599616492459,0.0255428748982156,0.651198758093876
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,-0.0313398377006744,0.0328441709424793,-0.0957144127479339,0.0330347373465851,0.340007350519352
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,-0.0590902340447923,0.0324160059665564,-0.122625605739243,0.00444513764965813,0.0683536250372433
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34121,-0.00751944339540322,0.0248708644810336,-0.0562663377782291,0.0412274509874226,0.762399813879072
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,-0.0317943388315888,0.0178081082106182,-0.0666982309244005,0.00310955326122281,0.0742301373573854
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34121,-0.00429714079267717,0.0123181464135845,-0.0284407077633028,0.0198464261779485,0.727212237148649
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,-0.0296563131279711,0.0171753341427517,-0.0633199680477644,0.00400734179182225,0.0842570148711201
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,0.00812725007546504,0.0104862610255425,-0.0124258215345982,0.0286803216855283,0.43833619803397
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34121,-0.00652080709388262,0.0131110803888676,-0.0322185246560631,0.0191769104682978,0.618952961796602
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34121,-0.0128213981049471,0.0187178589970213,-0.0495084017391088,0.0238656055292146,0.493371644850672
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,-0.0515851080067195,0.0178754205452039,-0.0866209322753191,-0.0165492837381198,0.00391268738968751
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,-0.0308062982337998,0.0251931763665939,-0.0801849239123238,0.0185723274447242,0.22143381676386
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,-0.0241054759508051,0.0233349169965927,-0.0698419132641268,0.0216309613625166,0.301619574009417
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,-0.0216073271510686,0.0139784270488918,-0.0490050441668966,0.00579038986475945,0.12219468427664
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,-0.0079689131479167,0.0130583929352797,-0.033563363301065,0.0176255370052316,0.541709091310788
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,-0.0392802000872931,0.0174347892057412,-0.0734523869305458,-0.00510801324404037,0.0242828436997676
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120040.Fatigue severity over the past week,34127,-0.063634092579748,0.0426448037719073,-0.147217907972686,0.0199497228131903,0.135682306355279
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,-0.0948870886380236,0.0424286297810742,-0.178047203008929,-0.0117269742671183,0.0253487546067524
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.019955292545039,0.0457654604933734,-0.0697450100219728,0.109655595112051,0.662821862497075
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120098.Mobility problems today,34131,-0.0595804383763988,0.0505920242622495,-0.158740805930408,0.0395799291776102,0.238959290885751
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120099.Self-care problems today,34131,-0.131808845093632,0.0792644374296443,-0.287167142455735,0.0235494522684707,0.0963648112354174
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120100.Problems doing usual activities,34131,-0.0178316594170281,0.0476126537674727,-0.111152460801274,0.0754891419672183,0.708029306222087
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120101.Pain or discomfort today,34131,-0.0706418831330893,0.0428548729939363,-0.154637434201204,0.0133536679350258,0.0993035100079142
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120102.Anxiety or depression today,34131,-0.0111949121071121,0.0502385497911822,-0.109662469697829,0.0872726454836051,0.823668554937117
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120103.Scale to indicate how health is today,34093,0.000717005390302195,0.00452280391557005,-0.00814769028421511,0.0095817010648195,0.874041582560957
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,-0.019684622733753,0.0515426268707225,-0.120708171400369,0.081338925932863,0.702536845332485
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.00619899830642029,0.051952009882753,-0.0956269410637756,0.108024937676616,0.905023039827755
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,-0.0391775200729668,0.0422440769145155,-0.121975910825417,0.0436208706794836,0.353737601760466
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,-0.0711029685637323,0.0433314497494618,-0.156032610072677,0.0138266729452128,0.100848866149712
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,-0.0818072381131059,0.05254066617421,-0.184786943814558,0.0211724675883458,0.119496817045528
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,-0.0717319834561058,0.0545284627640653,-0.178607770473674,0.0351438035614623,0.188374518399692
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.0149723744726167,0.0561576705846968,-0.095096659873389,0.125041408818622,0.789772707671227
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.085421828081186,0.0821147914256654,-0.24636681927549,0.0755231631131182,0.29823899046329
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,-0.156387553452077,0.110537395875874,-0.37304084936879,0.0602657424646368,0.157161545441543
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.0291015730598091,0.0559298802556944,-0.0805209922413518,0.13872413836097,0.602854662350927
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,-0.128419774480212,0.0568232228381961,-0.239793291243077,-0.017046257717348,0.0238305179852099
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.152496319911066,0.0375566082021202,-0.226107271987221,-0.0788853678349102,4.91401814319911e-05
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1289.Cooked vegetable intake,51492,0.0868027726560567,0.0247372075964378,0.0383178457670387,0.135287699545075,0.00045053182681892
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,0.0330972232552268,0.0268321191946573,-0.0194937303663015,0.085688176876755,0.217402928560591
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1309.Fresh fruit intake,51525,0.197709050645155,0.0257153588083846,0.147306947380721,0.248111153909589,1.54074316097346e-14
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1319.Dried fruit intake,49768,0.188794259144542,0.0260288258749349,0.137777760429669,0.239810757859414,4.18497579939367e-13
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X134.Number of self-reported cancers,52317,-0.11227060715627,0.0421504437520608,-0.194885476910309,-0.0296557374022304,0.00773610621324216
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,-0.241900503009996,0.024832067068937,-0.290571354465113,-0.19322965155488,2.17871093593157e-22
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X136.Number of operations, self-reported",52317,-0.168174204658964,0.025014960762696,-0.217203527753848,-0.11914488156408,1.81524168959733e-11
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X137.Number of treatments or medications taken,52317,-0.335240133055695,0.0244220425704984,-0.383107336493872,-0.287372929617518,9.64748299291742e-43
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1438.Bread intake,51366,0.0030568791098851,0.00311868001627841,-0.00305573372202058,0.00916949194179077,0.327004292417869
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1458.Cereal intake,50912,0.260366000129264,0.0245907871297173,0.212168057355018,0.30856394290351,3.82347013843604e-26
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1488.Tea intake,51394,0.010625059884596,0.00289938542900284,0.00494226444375039,0.0163078553254415,0.000248209970315018
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1498.Coffee intake,50104,0.172575284990962,0.0247218865670685,0.124120387319507,0.221030182662416,3.00932016240298e-12
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1528.Water intake,50569,-0.0174595231960297,0.0251155235004713,-0.0666859492569534,0.0317669028648939,0.486955835713912
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1568.Average weekly red wine intake,41481,0.0526980353151785,0.030469399647448,-0.0070219879938196,0.112418058624177,0.0837306755931797
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,-0.13785542393258,0.0306102001120961,-0.197851416152288,-0.0778594317128714,6.72625244302149e-06
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,-0.0136947250319406,0.0387803242892669,-0.0897041606389038,0.0623147105750226,0.72399091904493
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1598.Average weekly spirits intake,41435,-0.203772056173219,0.0343076523350683,-0.271015054749953,-0.136529057596485,2.91379471897206e-09
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.0752732936043703,0.0518552673372171,-0.0263630303765752,0.176909617585316,0.14663023989414
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1737.Childhood sunburn occasions,45676,0.091242249669416,0.0292921099231099,0.0338297142201206,0.148654785118711,0.00184246875490623
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1807.Father's age at death,44795,0.0111606470264146,0.00337753278087499,0.00454068277589958,0.0177806112769295,0.000953516313395452
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1845.Mother's age,35314,0.023024455347691,0.00745022648426046,0.00842201143854054,0.0376268992568415,0.002003676369223
