Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA2,Annexin A2,Lifestyle factors,X1050.Time spend outdoors in summer,44826,0.0269077920673543,0.0182630669693581,-0.00888781919258748,0.0627034033272962,0.140673575555149
ANXA2,Annexin A2,Lifestyle factors,X1060.Time spent outdoors in winter,41731,-0.0127130860480941,0.0205140177381787,-0.0529205608149244,0.0274943887187362,0.535445857193459
ANXA2,Annexin A2,Physical activities,X1070.Time spent watching television (TV),46151,0.0633578704115361,0.0187316403699721,0.0266438552863908,0.100071885536681,0.000719827528383682
ANXA2,Annexin A2,Physical activities,X1080.Time spent using computer,41735,-0.061127886540169,0.0196050623376568,-0.0995538087219765,-0.0227019643583616,0.00182403732123057
ANXA2,Annexin A2,Physical activities,X1090.Time spent driving,39574,-0.000239477857743976,0.0209500381729047,-0.0413015526766371,0.0408225969611491,0.990879808266075
ANXA2,Annexin A2,Lifestyle factors,X1160.Sleep duration,47425,0.0059976321852498,0.0166652975840689,-0.0266663510795252,0.0386616154500248,0.718934577969261
ANXA2,Annexin A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32336,-0.0308489944492557,0.0274943039416615,-0.0847378301749121,0.0230398412764008,0.261890649706261
ANXA2,Annexin A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32336,0.0319262417329985,0.0245517790873633,-0.0161952452782336,0.0800477287442306,0.193514363559743
ANXA2,Annexin A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32336,0.00609883384319482,0.0288728576648707,-0.0504919671799518,0.0626896348663415,0.832712718022444
ANXA2,Annexin A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32336,0.0122580763532146,0.0293407939890928,-0.0452498798654073,0.0697660325718365,0.676117372595699
ANXA2,Annexin A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32336,0.0520737193894686,0.0299766196258847,-0.00668045507726545,0.110827893856203,0.0824007253710054
ANXA2,Annexin A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32336,-0.0304090620138871,0.0570419183805293,-0.142211222039725,0.0813930980119503,0.593979199417868
ANXA2,Annexin A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32336,-0.0118168440299342,0.0565142846230438,-0.1225848418911,0.0989511538312316,0.834379622387298
ANXA2,Annexin A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32336,0.0239918297539807,0.0445288240375559,-0.0632846653596289,0.11126832486759,0.590044735200393
ANXA2,Annexin A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32336,-0.0270450332346044,0.0316824005964554,-0.089142538403657,0.0350524719344483,0.39333621670653
ANXA2,Annexin A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32336,0.0238898910655067,0.0220300882391937,-0.019289081883313,0.0670688640143263,0.278211321542199
ANXA2,Annexin A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32336,0.0539311346209608,0.0305743876223488,-0.0059946651188429,0.113856934360764,0.0777821850220711
ANXA2,Annexin A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32336,0.0313171220577793,0.0186889508778734,-0.00531322166285247,0.0679474657784111,0.0938361292881046
ANXA2,Annexin A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32336,0.0228564128657894,0.0232161723607096,-0.0226472849612015,0.0683601106927802,0.324898012635909
ANXA2,Annexin A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32336,0.0367343791114599,0.0331943820021363,-0.0283266096127272,0.101795367835647,0.268481439156668
ANXA2,Annexin A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32336,0.0447485249589906,0.0311736726867967,-0.0163518735071309,0.105848923425112,0.151196051413319
ANXA2,Annexin A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32336,-0.052570094144923,0.0434229231577749,-0.137679023534162,0.0325388352443159,0.226064696889026
ANXA2,Annexin A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32336,-0.0997431931283748,0.0412773035566041,-0.180646708099319,-0.0188396781574308,0.0156966504983417
ANXA2,Annexin A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32336,0.0333596886331106,0.0247294712302042,-0.0151100749780897,0.0818294522443109,0.177380488727697
ANXA2,Annexin A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32336,-0.00548585565490961,0.023089353116417,-0.0507409877630869,0.0397692764532677,0.812203391429778
ANXA2,Annexin A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32336,0.00794485251206894,0.0306454247134161,-0.0521201799262266,0.0680098849503645,0.795448465184605
ANXA2,Annexin A2,Health and medical history,X120040.Fatigue severity over the past week,32342,0.0411550784812872,0.0291800324288857,-0.0160377850793288,0.0983479420419031,0.158465479454446
ANXA2,Annexin A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32340,0.00517777394800272,0.0289600711635519,-0.0515839655325591,0.0619395134285645,0.858107113886669
ANXA2,Annexin A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32340,0.0307378706630322,0.0311229329283068,-0.0302630778764491,0.0917388192025135,0.323365315813269
ANXA2,Annexin A2,Health and medical history,X120098.Mobility problems today,32345,0.0630881120785654,0.0337744700961687,-0.00310984930992518,0.129286073467056,0.0618098345893639
ANXA2,Annexin A2,Health and medical history,X120099.Self-care problems today,32345,0.0505588221968269,0.0520158219027522,-0.0513921887325674,0.152509833126221,0.331085669377545
ANXA2,Annexin A2,Health and medical history,X120100.Problems doing usual activities,32345,0.0910086221016239,0.0319170517523578,0.0284512006670025,0.153566043536245,0.00436387223200946
ANXA2,Annexin A2,Health and medical history,X120101.Pain or discomfort today,32345,0.0136652648989273,0.0293054411744195,-0.043773399802935,0.0711039296007896,0.641010289870221
ANXA2,Annexin A2,Health and medical history,X120102.Anxiety or depression today,32345,0.022610182810448,0.0342167500573003,-0.0444546473018606,0.0896750129227566,0.508764479730993
ANXA2,Annexin A2,Health and medical history,X120103.Scale to indicate how health is today,32307,-0.00540082536837902,0.00806376691968575,-0.0212058085309631,0.0104041577942051,0.503027570854155
ANXA2,Annexin A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32322,0.0510784537739103,0.0349281127484831,-0.0173806472131167,0.119537554760937,0.143674849878577
ANXA2,Annexin A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32300,0.00431634547355238,0.035373039781249,-0.0650148124976957,0.0736475034448004,0.902883456973871
ANXA2,Annexin A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32328,0.0559516870512121,0.0289275563762152,-0.000746323446169657,0.112649697548594,0.0531242962379004
ANXA2,Annexin A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32327,0.0616613576029339,0.0298504745350768,0.00315442751418329,0.120168287691684,0.0388918912217216
ANXA2,Annexin A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32331,0.034924877456539,0.035855599387458,-0.0353520973428788,0.105201852255957,0.330065350758853
ANXA2,Annexin A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32306,0.0471071248585515,0.0368492878547716,-0.0251174793368009,0.119331729053904,0.20115581889804
ANXA2,Annexin A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32328,0.0493466238186808,0.0380797772712832,-0.0252897396330343,0.123982987270396,0.195056605792235
ANXA2,Annexin A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32319,0.0249698696436113,0.05561756281733,-0.0840405534783555,0.133980292765578,0.653475363642052
ANXA2,Annexin A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32285,0.0084734084185591,0.0762538247844016,-0.140984088158868,0.157930904995986,0.911523169617478
ANXA2,Annexin A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30366,0.0414042324314364,0.0384853500064909,-0.0340270535812858,0.116835518444159,0.282040937221161
ANXA2,Annexin A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45431,0.0308641536360159,0.0408137461526199,-0.0491307888231191,0.110859096095151,0.449526051956683
ANXA2,Annexin A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43851,0.00299768639192627,0.0267976416006349,-0.0495256911453181,0.0555210639291707,0.910932546251144
ANXA2,Annexin A2,Diet and food preferences,X1289.Cooked vegetable intake,46965,-0.0520701502714979,0.017439705267648,-0.086251972596088,-0.0178883279469077,0.002832118467571
ANXA2,Annexin A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46548,-0.0709247532711495,0.0187072970953653,-0.107591055578065,-0.0342584509642336,0.000150266356726614
ANXA2,Annexin A2,Diet and food preferences,X1309.Fresh fruit intake,47024,-0.0363731138972887,0.0181836105936693,-0.0720129906608805,-0.000733237133696933,0.045477239632413
ANXA2,Annexin A2,Diet and food preferences,X1319.Dried fruit intake,45599,-0.053139290499907,0.0183734289131812,-0.0891512111697422,-0.0171273698300719,0.0038296694938218
ANXA2,Annexin A2,Health and medical history,X134.Number of self-reported cancers,47670,0.0849056853633001,0.0288956848123192,0.0282701431311546,0.141541227595446,0.00330287010020504
ANXA2,Annexin A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47670,0.0835071905796973,0.0176117722386992,0.0489881169918468,0.118026264167548,2.13342084195685e-06
ANXA2,Annexin A2,Health and medical history,"X136.Number of operations, self-reported",47670,-0.00289577429846651,0.0176091648119925,-0.0374097373299718,0.0316181887330388,0.869380699301683
ANXA2,Annexin A2,Health and medical history,X137.Number of treatments or medications taken,47670,0.0895132864054184,0.0171697417449756,0.0558605925852662,0.123165980225571,1.86965351977441e-07
ANXA2,Annexin A2,Diet and food preferences,X1438.Bread intake,46865,0.00889228477597852,0.00527804271129598,-0.00145267893816161,0.0192372484901186,0.092046996043841
ANXA2,Annexin A2,Diet and food preferences,X1458.Cereal intake,46495,-0.0147366421895544,0.0173818636973757,-0.0488050950364107,0.0193318106573019,0.396549014834361
ANXA2,Annexin A2,Diet and food preferences,X1488.Tea intake,46880,-0.00175834072986868,0.00490792971198042,-0.0113778829653503,0.00786120150561294,0.720148182899285
ANXA2,Annexin A2,Diet and food preferences,X1498.Coffee intake,45863,-0.0649398322670762,0.017608599923566,-0.0994526881172655,-0.0304269764168869,0.000226617095310776
ANXA2,Annexin A2,Diet and food preferences,X1528.Water intake,46226,-0.0177962946038683,0.0178375988475428,-0.0527579883450523,0.0171653991373156,0.318443493974665
ANXA2,Annexin A2,Lifestyle factors,X1568.Average weekly red wine intake,38586,-0.043600476255785,0.0213770574659104,-0.0854995088889694,-0.00170144362260056,0.0414095335375303
ANXA2,Annexin A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38581,-0.0127792911591381,0.0214301449796377,-0.054782375319228,0.0292237930009518,0.550968935256861
ANXA2,Annexin A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38604,0.00718126244718353,0.0268929456965521,-0.0455289111180586,0.0598914360124256,0.78944883292139
ANXA2,Annexin A2,Lifestyle factors,X1598.Average weekly spirits intake,38545,-0.00063151940921501,0.024092895130519,-0.0478535938650323,0.0465905550466023,0.979088733494781
ANXA2,Annexin A2,Lifestyle factors,X1608.Average weekly fortified wine intake,38608,0.0307896789384097,0.0366301884851044,-0.0410054904923949,0.102584848369214,0.400611615172386
ANXA2,Annexin A2,Lifestyle factors,X1737.Childhood sunburn occasions,42118,-0.0887458658363899,0.0212793542058627,-0.130453400079881,-0.0470383315928991,3.05362444223734e-05
ANXA2,Annexin A2,Health and medical history,X1807.Father's age at death,41485,-0.00197954892821354,0.00563416898510085,-0.0130225201390112,0.00906342228258412,0.725332310231422
ANXA2,Annexin A2,Health and medical history,X1845.Mother's age,33450,-0.00167371001737745,0.0130671612061108,-0.0272853459813546,0.0239379259465997,0.898084406982636
ANXA2,Annexin A2,Health and medical history,X1873.Number of full brothers,47234,-0.00182407940106077,0.0166828863188347,-0.0345225365859768,0.0308743777838552,0.912935086505643
ANXA2,Annexin A2,Health and medical history,X1883.Number of full sisters,47238,0.0357132784998118,0.0169860106604602,0.00242069760530985,0.0690058593943138,0.0355194577407182
ANXA2,Annexin A2,Physical measures,X20015.Sitting height,47508,-0.0212521326436268,0.00648733451150436,-0.0339673082861753,-0.00853695700107822,0.0010546558094405
ANXA2,Annexin A2,Cognitive function,X20016.Fluid intelligence score,31951,-0.00910073952588913,0.0274747762029817,-0.0629513008837333,0.044749821831955,0.740472625573416
ANXA2,Annexin A2,Cognitive function,X20018.Prospective memory result,32238,-0.0277676379903278,0.0364211220270525,-0.0991530371633506,0.043617761182695,0.445841544956666
ANXA2,Annexin A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31845,0.00301988050146702,0.00906437257002817,-0.0147462897357882,0.0207860507387222,0.739023446053262
ANXA2,Annexin A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31824,0.0105554373513236,0.00899602932213171,-0.00707678012005451,0.0281876548227018,0.240695777911847
ANXA2,Annexin A2,Cognitive function,X20023.Mean time to correctly identify matches,47394,0.0124992207854812,0.00530971670938152,0.00209217603509344,0.022906265535869,0.0185796058328078
ANXA2,Annexin A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44968,0.00254267413911901,0.0108116661336974,-0.018648191482928,0.023733539761166,0.814072344864864
ANXA2,Annexin A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44615,-0.0224380811728614,0.0235641773442575,-0.0686238687676061,0.0237477064218832,0.341001133039662
ANXA2,Annexin A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44585,-0.00630786113999936,0.032300374148729,-0.0696165944715083,0.0570008721915095,0.845169808726965
ANXA2,Annexin A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44605,-0.0212904903236577,0.0253123277092856,-0.0709026526338574,0.0283216719865421,0.400295444133679
ANXA2,Annexin A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44610,0.0183948834323578,0.0192776424237409,-0.0193892957181743,0.0561790625828898,0.33998973425822
ANXA2,Annexin A2,Health and medical history,X20107#2.Illnesses of father_Stroke,44741,0.00243341542493238,0.0140674368910945,-0.0251387608816129,0.0300055917314777,0.862667186870469
ANXA2,Annexin A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44691,-0.0108012640789032,0.0176973218342478,-0.0454880148740289,0.0238854867162225,0.54164792363896
ANXA2,Annexin A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44610,-0.0496010075400696,0.0225672890388626,-0.0938328940562403,-0.00536912102389894,0.0279664156197537
ANXA2,Annexin A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44748,0.014535212194009,0.0158973934219725,-0.016623678913057,0.0456941033010751,0.360562644621375
ANXA2,Annexin A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44781,-2.8595978244222e-05,0.012075843944906,-0.02369725011026,0.0236400581537715,0.998110609267955
ANXA2,Annexin A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0175539680767155,0.0168281334178687,-0.0154291734223072,0.0505371095757382,0.296899530631109
ANXA2,Annexin A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46114,0.0316107748445255,0.0121252751160449,0.00784523561707763,0.0553763140719735,0.00913979236808628
ANXA2,Annexin A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46004,0.00835080613959629,0.0176852058426452,-0.0263121973119882,0.0430138095911808,0.636794795738108
ANXA2,Annexin A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45949,-0.0149349041164948,0.0379796584514176,-0.0893750346812734,0.0595052264482838,0.694150343516242
ANXA2,Annexin A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45979,0.00843995182814032,0.0190720638458133,-0.0289412933096538,0.0458211969659344,0.658110498107827
ANXA2,Annexin A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46057,0.0198441339244535,0.0139134141038298,-0.00742615771905298,0.04711442556796,0.153808005696811
ANXA2,Annexin A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45962,-0.0416773994918067,0.0256909381333796,-0.0920316382332308,0.00867683924961743,0.104762193338553
ANXA2,Annexin A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45960,-0.0199455541808329,0.0230388617207238,-0.0651017231534515,0.0252106147917857,0.386645033768187
ANXA2,Annexin A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45985,-0.0284180671744312,0.0180508705689553,-0.0637977734895836,0.00696163914072112,0.115425355424339
ANXA2,Annexin A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46003,0.0381838041621831,0.0203818337454972,-0.00176458997899148,0.0781321983033576,0.0610234651065836
ANXA2,Annexin A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46140,0.0135655739612992,0.010514916018466,-0.00704366143489405,0.0341748093574925,0.197020424145841
ANXA2,Annexin A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46013,0.0335132589574417,0.0165407261671067,0.00109343566991258,0.0659330822449709,0.0427662457817247
