Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1050.Time spend outdoors in summer,48916,-0.00141730863164348,0.0122886086022018,-0.025502981491959,0.022668364228672,0.908180417778679
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1060.Time spent outdoors in winter,45211,-0.0143929454135949,0.0139507487785931,-0.0417364130196373,0.0129505221924476,0.302226111591601
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X1070.Time spent watching television (TV),50491,-0.017258901062091,0.0124805660630312,-0.0417208105456322,0.00720300842145024,0.166719029832638
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X1080.Time spent using computer,45187,0.0677833769748627,0.0132576184668682,0.041798444779801,0.0937683091699245,3.20263283777262e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X1090.Time spent driving,42579,0.0472075469034472,0.0144417957781688,0.0189016271782363,0.0755134666286581,0.00108200383492146
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1160.Sleep duration,52031,-0.00870325185881306,0.0113067832133418,-0.0308645469569629,0.0134580432393368,0.441462380682451
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34121,0.0403759551684729,0.0332205397887818,-0.0247363028175395,0.105488213154485,0.224246558434748
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34121,-0.0399977758121576,0.0298830291509011,-0.0985685129479238,0.0185729613236086,0.180772152537738
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34121,-0.060092033741171,0.0358043033216339,-0.130268468251574,0.0100844007692315,0.0933117550149759
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34121,-0.104298048682257,0.0366763947600889,-0.176183782412032,-0.0324123149524832,0.0044681267020646
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34121,-0.129314269716475,0.0369741886871325,-0.201783679543255,-0.0568448598896955,0.000471891814214872
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,0.0233935384420121,0.0717371953099136,-0.117211364365419,0.163998441249443,0.744355342520532
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,-0.0762930745583245,0.0708069805692733,-0.2150747564741,0.0624886073574513,0.281292956569165
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34121,-0.0594232751502883,0.0543167888383243,-0.165884181273404,0.0470376309728272,0.273976513340929
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,-0.0822604814061545,0.0388917015434196,-0.158488216431257,-0.00603274638105213,0.0344455245004981
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34121,-0.0414183879327823,0.0269006573412881,-0.0941436763217071,0.0113069004561424,0.123671244144073
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,-0.0549677976335614,0.0375138778595207,-0.128494998238222,0.0185594029710992,0.142880962264536
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,-0.014894342090957,0.0229030165373044,-0.0597842545040735,0.0299955703221596,0.51549951515989
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34121,-0.0161223913370402,0.0286355116266295,-0.0722479941252339,0.0400032114511536,0.573433711484278
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34121,0.00303616522268036,0.0408822335767533,-0.0770930125877561,0.0831653430331168,0.940800164210769
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,-0.0225278041008895,0.0390574401364558,-0.099080386768343,0.0540247785665639,0.564097119354633
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,-0.112340226951995,0.0550162412248024,-0.220172059752608,-0.00450839415138278,0.0411839061310279
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,0.00476556443552438,0.0509680548136489,-0.0951318229992275,0.104662951870276,0.925507487228744
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,-0.0517435415260826,0.0305292042695702,-0.11158078189444,0.00809369884227505,0.0901291208809513
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,-0.056897944364021,0.0285152201999166,-0.112787775955857,-0.00100811277218458,0.0460323504169831
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,-0.129937191955315,0.0380659942376002,-0.204546540661011,-0.0553278432496184,0.000644040080537011
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120040.Fatigue severity over the past week,34127,-0.0249278415429634,0.0194572808308998,-0.063064111971527,0.0132084288856001,0.200169058469557
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,-0.019012247352172,0.019376299076167,-0.0569897935414593,0.0189652988371152,0.326513005300015
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,-0.0190106747395548,0.020886112469554,-0.0599474551798806,0.0219261057007709,0.36273631843219
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120098.Mobility problems today,34131,-0.0690465571227632,0.0230367131784956,-0.114198514952615,-0.0238945992929117,0.00273127611215829
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120099.Self-care problems today,34131,-0.102738619719526,0.0361137150662398,-0.173521501249356,-0.0319557381896958,0.00445236171939237
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120100.Problems doing usual activities,34131,-0.058190453071455,0.0218847841961744,-0.101084630095957,-0.0152962760469532,0.0078514623404629
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120101.Pain or discomfort today,34131,-0.053185034328993,0.0195994582871583,-0.0915999725718233,-0.0147700960861626,0.00666748922597684
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120102.Anxiety or depression today,34131,0.011140612033102,0.0229740854879861,-0.0338885955233507,0.0561698195895548,0.627743501122456
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120103.Scale to indicate how health is today,34093,0.0166683939978198,0.00987741168703724,-0.00269133290877323,0.0360281209044127,0.0915345051899305
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,0.0186385837204039,0.0235893332951783,-0.0275965095381456,0.0648736769789534,0.429472653543952
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.040674781122061,0.0237854579342767,-0.00594471642912133,0.0872942786732433,0.0872852767140107
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,-0.000932049847424553,0.0192987584592955,-0.0387576164276438,0.0368935167327947,0.961481464415161
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.000207396776788976,0.019794902260273,-0.0385906116533462,0.0390054052069242,0.991640707716831
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.00863367334998374,0.0239414015475991,-0.0382914736833105,0.055558820383278,0.718393757780658
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.0529112766068492,0.0249394731759455,0.00402990918199609,0.101792644031702,0.0338978487363353
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.0179078826874354,0.0256795296642244,-0.0324239954544445,0.0682397608293153,0.485594170468149
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.0536494207031792,0.0373584442191828,-0.126871971372777,0.0195731299664191,0.151014231337975
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,-0.0650966832093449,0.0499097274561924,-0.162919749023482,0.0327263826047922,0.192166473983961
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,-0.0166207265274972,0.0255029725356817,-0.0666065526974335,0.033365099642439,0.514604177968206
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,-0.00436651412528222,0.0272129332997426,-0.0577038633927777,0.0489708351422133,0.872522131171301
