Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.0326377242110883,0.034081042159213,-0.0341611184209692,0.0994365668431458,0.338250189406388
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1060.Time spent outdoors in winter,42117,0.0497258926206848,0.038899370873459,-0.0265168742912948,0.125968659532664,0.201152972558895
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X1070.Time spent watching television (TV),46613,0.244153470853452,0.0347475559401099,0.176048261210836,0.312258680496067,2.17924936513458e-12
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X1080.Time spent using computer,42119,-0.185988023103565,0.0367152886009991,-0.257949988761523,-0.114026057445607,4.11037990553509e-07
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X1090.Time spent driving,39880,-0.104652984659564,0.0402235457272377,-0.18349113428495,-0.0258148350341782,0.00928287902670483
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1160.Sleep duration,47895,0.01016592561351,0.0314678118973432,-0.0515109857052826,0.0718428369323026,0.746654265268699
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32482,0.0143792523520449,0.0139277161483463,-0.0129190712987137,0.0416775760028036,0.301906511358979
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32482,0.0377870897216702,0.0123526151469363,0.013575964033675,0.0619982154096654,0.0022278256744175
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32482,0.0366487234426571,0.0146124160174801,0.00800838804839622,0.065289058836918,0.012159386951634
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32482,0.0484614553450083,0.0149083892099804,0.0192410124934467,0.0776818981965698,0.0011562974088449
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32482,0.0782301013377232,0.0150907432310191,0.0486522446049258,0.107807958070521,2.22494843568658e-07
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,-0.00351900681925838,0.0291726204423738,-0.060697342886311,0.0536593292477942,0.903989469303983
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,0.0352239137122594,0.0284252399683593,-0.0204895566257249,0.0909373840502437,0.215316041577948
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,0.0459017910900102,0.022537181388192,0.0017289155691539,0.0900746666108665,0.0417114534075082
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,0.0125114284231168,0.0160432258651361,-0.0189332942725499,0.0439561511187835,0.43549779986352
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,0.0177032097841067,0.0111196759529285,-0.00409135508363311,0.0394977746518465,0.111410211500614
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.026640952793116,0.0154370648670289,-0.00361569434626078,0.0568975999324927,0.0844257602897173
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,0.0204970438327488,0.00942726183090127,0.0020196106441823,0.0389744770213153,0.0297169041885074
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.00426270002043182,0.0117492580938798,-0.0187658458435727,0.0272912458844363,0.716759441768383
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0434168415483869,0.0167537835698762,0.0105794257514296,0.0762542573453441,0.00957412616419852
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,-0.00224708538875779,0.0157059150564786,-0.0330306788994558,0.0285365081219403,0.886236470004372
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,0.0283896517581962,0.02195315357865,-0.0146385292559579,0.0714178327723503,0.195981718872066
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,0.0168822074531018,0.0208424158512015,-0.0239689276152531,0.0577333425214566,0.417968297281363
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.0125138022889734,0.0125111159622879,-0.0120079849971108,0.0370355895750576,0.317236748307917
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,0.0268636815141176,0.011645800575726,0.00403791238569472,0.0496894506425406,0.0210953766136537
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0370636747532113,0.0154471833079531,0.00678719546962324,0.0673401540367993,0.0164454731121131
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120040.Fatigue severity over the past week,32489,0.270706665595153,0.0568104658155169,0.15935815259674,0.382055178593566,1.92087842384289e-06
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,0.162429694985844,0.0567350979840467,0.0512289029371126,0.273630487034575,0.00420804155547067
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.15635832570628,0.0607710845323068,0.0372470000229592,0.275469651389602,0.0101026282588231
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120098.Mobility problems today,32492,0.491153124912066,0.0670964999203291,0.359643985068221,0.622662264755911,2.71721001938674e-13
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120099.Self-care problems today,32492,0.559580127721276,0.102940201637756,0.357817332511275,0.761342922931278,5.60965974390474e-08
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120100.Problems doing usual activities,32492,0.380340952717934,0.063716639063967,0.255456340152559,0.505225565283309,2.4845233106625e-09
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120101.Pain or discomfort today,32492,0.244550115260704,0.0571554896329665,0.13252535558009,0.356574874941318,1.9018335528657e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120102.Anxiety or depression today,32492,0.145254818703664,0.0665362451047247,0.0148437782984032,0.275665859108924,0.0290577856129618
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.016742972479747,0.00406371228414308,-0.0247078485566675,-0.00877809640282659,3.82495362748052e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.231234371959904,0.0684071277240751,0.097156401620717,0.365312342299092,0.000727611549740386
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.159141057535474,0.0688657162799231,0.0241642536268248,0.294117861444123,0.0208642882812742
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.110460080663327,0.0560521999258517,0.000597768808657154,0.220322392517996,0.0487965973565129
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.283868244271124,0.05770866857695,0.170759253860302,0.396977234681946,8.87230578043048e-07
