Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1050.Time spend outdoors in summer,45154,-4.9287761949699e-06,0.0230768772078071,-0.0452356081034969,0.045225750551107,0.999829589295303
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1060.Time spent outdoors in winter,42004,-0.00449693596768365,0.0264078568581264,-0.0562563354096115,0.0472624634742442,0.864785764534736
PNMA1,Paraneoplastic antigen Ma1,Physical activities,X1070.Time spent watching television (TV),46495,0.0468442276650517,0.0235513287645588,0.000683623286516326,0.093004832043587,0.0467105690466785
PNMA1,Paraneoplastic antigen Ma1,Physical activities,X1080.Time spent using computer,42015,-0.0659632220071544,0.0249251952884058,-0.11481660477243,-0.017109839241879,0.00814146474148665
PNMA1,Paraneoplastic antigen Ma1,Physical activities,X1090.Time spent driving,39809,0.0225107155378975,0.0271278370332506,-0.0306598450472736,0.0756812761230686,0.406664012100043
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1160.Sleep duration,47786,0.00769404475737883,0.0213597825871744,-0.034171129113483,0.0495592186282407,0.718692045650978
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32446,0.0174682334181671,0.0213372894918855,-0.0243528539859284,0.0592893208222627,0.412998194496015
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32446,0.0233848779246374,0.0190362705295711,-0.013926212313322,0.0606959681625968,0.219318757786651
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32446,-0.0170685012684689,0.0224103340574206,-0.0609927560210133,0.0268557534840755,0.446300174867401
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32446,0.0237064896089475,0.022796293637824,-0.0209742459211876,0.0683872251390826,0.298405098214137
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32446,-0.00100680551047475,0.023256550697047,-0.0465896448766868,0.0445760338557373,0.96547043505412
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32446,0.00363207571448727,0.0442867882030076,-0.0831700291634075,0.0904341805923821,0.934638727921187
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32446,0.0213020052089779,0.0436398221166906,-0.0642320461397356,0.106836056557692,0.625469546780856
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,0.0312989844667779,0.0346479191805639,-0.0366109371271274,0.0992089060606833,0.366370653880013
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,-0.0215554426484949,0.0246540990849056,-0.06987747685491,0.0267665915579201,0.381973130358433
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,0.0113347817157195,0.0170854801169216,-0.0221527593134468,0.0448223227448858,0.507083260188315
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.0177683021631126,0.0237326801605489,-0.0287477509515632,0.0642843552777883,0.454069100688186
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,0.00541185206487405,0.0144908996216856,-0.0229903111936298,0.0338140153233779,0.708811870192517
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.0135596819712331,0.0179982301429975,-0.0217168491090421,0.0488362130515083,0.451237932370058
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0219257409604411,0.0257749516162195,-0.0285931642073492,0.0724446461282313,0.394983282901374
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.00668842168097097,0.0241711017312616,-0.0406869377123018,0.0540637810742438,0.78200879918017
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.024168857594126,0.033685248925133,-0.0418542302991346,0.0901919454873866,0.473092250276828
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.0150849817821861,0.0321473404799821,-0.078093769122951,0.0479238055585788,0.638907254195328
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.00469065484878242,0.0192073007902704,-0.0329556547001476,0.0423369643977124,0.807072840268322
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.00113902639470424,0.0179196453096342,-0.0339834784121788,0.0362615312015873,0.949319783986181
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0156947776025164,0.0237757048706439,-0.0309056039439457,0.0622951591489784,0.509196942327375
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120040.Fatigue severity over the past week,32453,0.0285681844007304,0.036872430411802,-0.0437017792064016,0.100838148007862,0.438489961777227
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.00950180243576759,0.0367502659544449,-0.0815323237064796,0.0625287188349444,0.795988675182407
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,-0.00392237900289644,0.0396267007878473,-0.081590712547077,0.0737459545412842,0.921154062860521
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120098.Mobility problems today,32456,0.0733294562993967,0.0431926722144938,-0.0113281812410111,0.157987093839805,0.0895977912491947
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120099.Self-care problems today,32456,0.00574269924464617,0.0682895377587783,-0.128104794762559,0.139590193251852,0.93298427792776
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120100.Problems doing usual activities,32456,0.0603695113675993,0.0410494539640325,-0.0200874184019044,0.140826441137103,0.141424249280741
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120101.Pain or discomfort today,32456,0.000826090974373947,0.037199052629258,-0.0720840521789717,0.0737362341277196,0.982283138530819
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120102.Anxiety or depression today,32456,0.0273934862758784,0.0435778727566715,-0.0580191443271978,0.112806116878955,0.529622360843051
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120103.Scale to indicate how health is today,32418,0.0024781334812198,0.00625418959027009,-0.00978007811570957,0.0147363450781492,0.691941735614575
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0133818672277409,0.0452700107404659,-0.102111088279054,0.0753473538235723,0.767542387388626
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0226301137796807,0.0454154032094978,-0.0663840765109351,0.111644304070296,0.618292302225522
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.00694425060629461,0.036582963058482,-0.0647583569883301,0.0786468582009194,0.849453453784528
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0317184574913917,0.0376507087440139,-0.0420769316468755,0.105513846629659,0.39956702874289
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0122958462859479,0.0460123989878611,-0.0778884557302598,0.102480148302156,0.789299765850243
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.00605558282155302,0.0476617086741248,-0.0873613661797317,0.0994725318228377,0.898901330493639
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.00618467405796796,0.0494814749633319,-0.103168364986098,0.0907990168701625,0.900534861441796
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0403034057691794,0.071745633465103,-0.100318035822423,0.180924847360781,0.5742993339368
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0692710198186563,0.0977442807639105,-0.122307770478608,0.260849810115921,0.478533700647735
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0499931335228205,0.0494567131046382,-0.0469420241622704,0.146928291207911,0.312130779563844
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0130281541770229,0.0523357027856368,-0.115606131636871,0.0895498232828253,0.803413962825674
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.00410782382267873,0.0337209353206729,-0.0702008570511976,0.0619852094058402,0.903044237567509
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0658715346863812,0.0221726149005884,-0.109329859891534,-0.0224132094812279,0.00297284610287021
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0926909438972875,0.0239718205190191,-0.139675712114565,-0.0457061756800102,0.000110645914345959
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0184677581741476,0.0230947262274193,-0.0637334215798894,0.0267979052315942,0.423920383182067
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0414253620906012,0.0232332081538138,-0.0869624500720762,0.00411172589087379,0.0745965631375941
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X134.Number of self-reported cancers,48033,0.0419867990017924,0.0376390230276502,-0.031785686132402,0.115759284135987,0.264642253023844
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0825849198743192,0.0220447539250061,0.0393772021813072,0.125792637567331,0.000179932902006581
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X136.Number of operations, self-reported",48033,0.00299296858806805,0.0222485696452139,-0.0406142279165511,0.0466001650926872,0.892989311192722
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X137.Number of treatments or medications taken,48033,0.0762298517843354,0.0216544419484913,0.0337871455652925,0.118672558003378,0.000431892909417527
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1438.Bread intake,47221,0.0011885483868577,0.00409352548904095,-0.00683476157166256,0.00921185834537795,0.771552394501247
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1458.Cereal intake,46842,0.0217039332821376,0.0220675592483551,-0.0215484828446384,0.0649563494089136,0.325361147981474
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1488.Tea intake,47234,-0.00846205510794885,0.0038076547971786,-0.0159250585104189,-0.000999051705478793,0.0262674296416334
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1498.Coffee intake,46201,0.0266289275860898,0.0221576080072906,-0.0167999841081999,0.0700578392803795,0.229455610882329
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1528.Water intake,46569,-0.0163996860879262,0.0226946395649517,-0.0608811796352315,0.0280818074593791,0.469918699336873
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0181891506826036,0.0272441462790464,-0.0715876773895345,0.0352093760243273,0.504377212201979
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0205956571111746,0.0271810330686188,-0.0738704819256674,0.0326791677033182,0.448630068077828
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0240413207559035,0.0347055756846704,-0.0920642490978575,0.0439816075860504,0.488495119125084
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0473712100922863,0.0304987886432764,-0.0124064156485355,0.107148835833108,0.12039360010298
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.14652264340216,0.0456671278108285,0.0570150728929356,0.236030213911383,0.00133725001417393
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0426303406354076,0.0265511515704665,-0.0946705977135219,0.00940991644270671,0.108380989631289
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1807.Father's age at death,41751,-0.00351188869507553,0.00440438714428036,-0.012144487497865,0.00512071010771397,0.425252062163607
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1845.Mother's age,33579,0.0128563833167141,0.0101061726604077,-0.00695171509768489,0.0326644817311132,0.203358714899681
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1873.Number of full brothers,47589,0.0105405374804297,0.0212822472533961,-0.0311726671362267,0.0522537420970862,0.620411632161731
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1883.Number of full sisters,47593,0.03603322737724,0.0213188722018335,-0.00575176213835361,0.0778182168928337,0.0910025432339202
PNMA1,Paraneoplastic antigen Ma1,Physical measures,X20015.Sitting height,47870,-0.0178214206894705,0.00505249392070646,-0.0277243087740552,-0.00791853260488582,0.000420699708324416
