Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX9,Sorting nexin-9,Lifestyle factors,X1050.Time spend outdoors in summer,48839,-0.000130747023294567,0.015884679872953,-0.0312647195742824,0.0310032255276933,0.99343274245088
SNX9,Sorting nexin-9,Lifestyle factors,X1060.Time spent outdoors in winter,45137,0.0392250653245504,0.0181096523903716,0.00373014663942216,0.0747199840096787,0.0303244379337471
SNX9,Sorting nexin-9,Physical activities,X1070.Time spent watching television (TV),50415,0.0215604551294286,0.0160771092423287,-0.00995067898553562,0.0530715892443928,0.17991094803906
SNX9,Sorting nexin-9,Physical activities,X1080.Time spent using computer,45117,-0.0424120300808341,0.0171096608112578,-0.0759469652708994,-0.00887709489076884,0.0131891366454376
SNX9,Sorting nexin-9,Physical activities,X1090.Time spent driving,42507,0.00778849486181785,0.0187124246058668,-0.028887857365681,0.0444648470893167,0.677253602505065
SNX9,Sorting nexin-9,Lifestyle factors,X1160.Sleep duration,51931,-2.90965410562962e-05,0.0145871507480324,-0.0286199120071999,0.0285617189250873,0.99840849973598
SNX9,Sorting nexin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,0.0306958928833522,0.0258236908294597,-0.0199185411423888,0.0813103269090931,0.234598125252507
SNX9,Sorting nexin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,0.0258203898273771,0.0232150432576232,-0.0196810949575644,0.0713218746123187,0.266068447192219
SNX9,Sorting nexin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,-0.0319272087137473,0.0277388144402698,-0.0862952850166762,0.0224408675891815,0.249763255855758
SNX9,Sorting nexin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,0.00541359060488893,0.0283246989893146,-0.0501028194141676,0.0609300006239455,0.848430787276869
SNX9,Sorting nexin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,-0.0217845669556612,0.0286882791961071,-0.0780135941800311,0.0344444602687087,0.447659236166243
SNX9,Sorting nexin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,-0.0578087125949702,0.0545943004686038,-0.164813541513434,0.0491961163234934,0.289681801429915
SNX9,Sorting nexin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,0.0280309049794585,0.0547177977185821,-0.0792159785489624,0.135277788507879,0.608465881492231
SNX9,Sorting nexin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.0325399954834228,0.0420955010933613,-0.115047177626411,0.0499671866595653,0.439538899284383
SNX9,Sorting nexin-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,-0.0324933717348962,0.0301774900913496,-0.0916412523139414,0.026654508844149,0.281622477748563
SNX9,Sorting nexin-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,0.00695545709827187,0.0208281994709179,-0.0338678138647273,0.047778728061271,0.738428904646166
SNX9,Sorting nexin-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.00935910420386034,0.0289989915234396,-0.0474789191820813,0.066197127589802,0.74689994752779
