Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48998,-0.00340069065423491,0.0252858171506151,-0.0529608922694405,0.0461595109609706,0.893016186234722
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45282,-0.00732035574454977,0.0287321193408734,-0.0636353096526615,0.048994598163562,0.798895904796408
PDCD1,Programmed cell death protein 1,Physical activities,X1070.Time spent watching television (TV),50582,0.169960639857733,0.0259683582615889,0.119062657665019,0.220858622050447,6.06324649158342e-11
PDCD1,Programmed cell death protein 1,Physical activities,X1080.Time spent using computer,45272,-0.128138711691702,0.0269096383494517,-0.180881602856627,-0.0753958205267767,1.93150551148095e-06
PDCD1,Programmed cell death protein 1,Physical activities,X1090.Time spent driving,42648,-0.0989489963982618,0.0295322404575833,-0.156832187695125,-0.0410658051013986,0.00080817744181263
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1160.Sleep duration,52122,0.044677180176112,0.0231841848599219,-0.000763822149334945,0.090118182501559,0.0539831060682585
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34149,0.00312496924026109,0.0157251475766093,-0.0276963200098932,0.0339462584904154,0.842482565893678
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34149,0.0166530203826465,0.0141163202521797,-0.0110149673116258,0.0443210080769187,0.238148568167476
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34149,0.0472629001154772,0.0168336430960383,0.0142689596472422,0.0802568405837123,0.00500048285625243
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34149,0.0156510227878224,0.0172102972858105,-0.0180811598923661,0.0493832054680109,0.363162284835642
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34149,0.0189196189483694,0.0174248634419423,-0.0152331133978375,0.0530723512945764,0.277602039580999
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34149,0.0997195848444899,0.0334542682265319,0.0341492191204873,0.165289950568492,0.00288235320336724
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34149,0.0436890235913611,0.0334531879601112,-0.0218792248104569,0.109257271993179,0.191592074359299
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34149,0.0558222580140899,0.0255857762508225,0.00567413656247786,0.105970379465702,0.029150499050286
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34149,0.0731482015201851,0.0183392356642771,0.0372032996182021,0.109093103422168,6.69477196899794e-05
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34149,0.0340333906426242,0.0126768680115801,0.00918672933992724,0.0588800519453212,0.00727217374171563
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34149,0.0732072628612916,0.0176464719529639,0.0386201778334825,0.107794347889101,3.37443430534138e-05
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34149,0.0140491674453203,0.0108167586534871,-0.00715167951551455,0.0352500144061551,0.194031992277408
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34149,0.0130007536211542,0.0134929599246728,-0.0134454478312046,0.0394469550735129,0.33531003151147
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34149,0.0381336520117664,0.0192814286155965,0.000342051925197283,0.0759252520983355,0.0479863158895723
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34149,0.0338374359699979,0.0183647329609064,-0.00215744063337859,0.0698323125733745,0.0654292487033268
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34149,0.0569218750778471,0.0258780853124491,0.00620082786544682,0.107642922290247,0.0278575960505554
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34149,0.0465173046920566,0.0238998616919589,-0.000326424224182914,0.0933610336082961,0.0516425146251106
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34149,0.0311442205031933,0.0143895216246011,0.00294075811897521,0.0593476828874114,0.0304604424832622
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34149,0.0324558950072759,0.0134426008438181,0.0061083973533924,0.0588033926611594,0.0157792875059299
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34149,0.0500940088134621,0.0179332923757659,0.0149447557569609,0.0852432618699633,0.00522670872009917
PDCD1,Programmed cell death protein 1,Health and medical history,X120040.Fatigue severity over the past week,34155,0.22853620410355,0.0413576966588783,0.147475118652148,0.309597289554951,3.36383041483191e-08
PDCD1,Programmed cell death protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34152,0.20743776288306,0.0414508021555953,0.126194190658093,0.288681335108027,5.70107163304056e-07
PDCD1,Programmed cell death protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34152,0.161250569594323,0.0438863957846052,0.075233233856497,0.247267905332149,0.000239813432974412
