Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHEK2,Serine/threonine-protein kinase Chk2,Lifestyle factors,X1050.Time spend outdoors in summer,48398,-0.0179315950304756,0.0321298493443798,-0.08090609974546,0.0450429096845089,0.576782888790198
CHEK2,Serine/threonine-protein kinase Chk2,Lifestyle factors,X1060.Time spent outdoors in winter,44800,0.0166391772081703,0.0365413405465807,-0.0549818502631279,0.0882602046794685,0.648860787889283
CHEK2,Serine/threonine-protein kinase Chk2,Physical activities,X1070.Time spent watching television (TV),49925,-0.0357173109968913,0.0327030531306628,-0.0998152951329904,0.0283806731392079,0.274768481170983
CHEK2,Serine/threonine-protein kinase Chk2,Physical activities,X1080.Time spent using computer,44728,-0.0169810338110624,0.035427105753921,-0.0864181610887476,0.0524560934666227,0.631713887485376
CHEK2,Serine/threonine-protein kinase Chk2,Physical activities,X1090.Time spent driving,42215,0.0879133076438864,0.0378805385944702,0.0136674519987248,0.162159163289048,0.0203086861414125
CHEK2,Serine/threonine-protein kinase Chk2,Lifestyle factors,X1160.Sleep duration,51427,-0.0297830444300113,0.0297184041785824,-0.0880311166200328,0.0284650277600103,0.31626802557224
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33900,-0.0254324837612425,0.0131895491458177,-0.0512840000870452,0.000419032564560266,0.053856459959865
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33900,-0.00959054112636522,0.0118527306801929,-0.0328218932595433,0.0136408110068129,0.418453900105903
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33900,0.00596304639014707,0.0141778838149641,-0.0218256058871826,0.0337516986674767,0.674065596051048
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33900,0.0275847132852828,0.014501151711302,-0.000837544068869062,0.0560069706394346,0.0571697817757223
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,0.0128448623367362,0.0147224935710448,-0.0160112250625115,0.0417009497359839,0.382976851932412
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,-0.0027795271251374,0.0281426496131153,-0.0579391203668433,0.0523800661165685,0.921326436470595
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,0.00627535872615086,0.0282124173704996,-0.0490209793200284,0.0615716967723301,0.823982016566885
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.00340247540083668,0.0215867891376996,-0.0457125821107278,0.0389076313090545,0.874760863353084
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0173305358890695,0.0154917004839217,-0.0476942688375561,0.013033197059417,0.263297397829073
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,-0.00304804989827437,0.0106493714739074,-0.0239208179871328,0.0178247181905841,0.77471685146058
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.00301745820296602,0.0148205752201201,-0.0260308692284693,0.0320657856344014,0.838671053334422
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.00435998638183886,0.00907420036915584,-0.0134254463417066,0.0221454191053843,0.630896102930014
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.0111505846537103,0.0113399870150584,-0.0333769592032248,0.0110757898958042,0.325486055417961
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,-0.0155598525627205,0.0162405413622404,-0.0473913136327116,0.0162716085072706,0.338043374336666
