Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1050.Time spend outdoors in summer,45154,0.0302311446640406,0.0309435379158796,-0.0304181896510835,0.0908804789791647,0.328591638571962
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1060.Time spent outdoors in winter,42004,-0.00939883408313645,0.035216702296881,-0.0784235705850232,0.0596259024187503,0.789560306258523
SCN4B,Sodium channel subunit beta-4,Physical activities,X1070.Time spent watching television (TV),46495,-0.00250159070947968,0.0314153933342162,-0.0640757616445434,0.059072580225584,0.936532689266627
SCN4B,Sodium channel subunit beta-4,Physical activities,X1080.Time spent using computer,42015,-0.0375980564042544,0.0328669205448178,-0.102017220672097,0.0268211078635884,0.252660688920039
SCN4B,Sodium channel subunit beta-4,Physical activities,X1090.Time spent driving,39809,0.0483370222299333,0.036497415199629,-0.0231979115613394,0.119871956021206,0.185391349941595
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1160.Sleep duration,47786,-0.0312370366688258,0.0284199806367939,-0.0869401987169418,0.0244661253792903,0.271726031242602
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32446,0.0307214799267421,0.0152721477633183,0.000788070310638118,0.060654889542846,0.0442954248313624
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32446,0.00533695063583193,0.013629227635022,-0.0213763355288111,0.032050236800475,0.695378046598646
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32446,0.014062949601277,0.0160433763398002,-0.0173820680247314,0.0455079672272853,0.380753109100284
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32446,-0.0184622261339052,0.0163196713815027,-0.0504487820416504,0.01352432977384,0.257968403808722
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32446,0.0121541307810975,0.0166488189926808,-0.0204775544445568,0.0447858160067519,0.465393479234645
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32446,-0.0114895901668587,0.0317046785963044,-0.0736307602156153,0.050651579881898,0.717067087630824
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32446,0.0306892538803368,0.0312403424615445,-0.0305418173442904,0.091920325104964,0.32595239554404
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,-0.0170215814938573,0.0248049917283415,-0.0656393652814067,0.0315962022936921,0.49259682963515
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,0.00842630535173249,0.0176504695944753,-0.0261686150534391,0.0430212257569041,0.633091528842825
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,-0.00554229988174611,0.0122316802569826,-0.029516393185432,0.0184317934219397,0.650481641976121
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,-0.0124088826609769,0.0169902620483266,-0.0457097962756972,0.0208920309537433,0.465196065009589
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,-0.00257301651450255,0.0103740902098364,-0.0229062333257818,0.0177602002967767,0.804122717806389
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,-0.000253370576097584,0.012885395767658,-0.0255087462807072,0.0250020051285121,0.984312385562013
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.00439534696465933,0.018453065675456,-0.0317726617592343,0.040563355688553,0.81173936482469
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,-0.0016345576009765,0.0173041725922615,-0.0355507358818091,0.0322816206798561,0.924745872599142
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.00304164097197413,0.0241160328378739,-0.0442257833902586,0.0503090653342069,0.899635942410116
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.00254929217033399,0.0230145905161172,-0.0476578895819238,0.0425593052412558,0.911802688422188
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,-0.0117721709379861,0.0137499336175166,-0.0387220408283187,0.0151776989523464,0.391933829358911
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.00191323188004561,0.0128286651423078,-0.0270574155589689,0.0232309517988777,0.881449092876155
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.00113089918140496,0.0170214938457053,-0.0344930271189874,0.0322312287561775,0.947029601454592
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120040.Fatigue severity over the past week,32453,-0.031675352876664,0.0518791650173846,-0.133358516310738,0.0700078105574097,0.54150813102995
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.0340308169381367,0.0516451039034063,-0.135255220588813,0.0671935867125397,0.509955854584042
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0515432367345724,0.0555356286178633,-0.0573065953564397,0.160393068825585,0.353377921918192
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120098.Mobility problems today,32456,0.0278868117883162,0.0609568025235155,-0.0915885211577742,0.147362144734407,0.647335033147053
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120099.Self-care problems today,32456,-0.0249129732681055,0.094897972628093,-0.210912999619168,0.161087053082957,0.792924423112003
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120100.Problems doing usual activities,32456,-0.0162247756214449,0.0576967164427199,-0.129310339849176,0.0968607886062862,0.778558175532233
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120101.Pain or discomfort today,32456,0.0384619376248469,0.0521627907572764,-0.0637771322594148,0.140701007509109,0.46093460676636
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120102.Anxiety or depression today,32456,-0.023330033832858,0.0611211342083055,-0.143127456881137,0.0964673892154207,0.702692860347745
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120103.Scale to indicate how health is today,32418,0.000290009372766172,0.00447828657407684,-0.00848743231242443,0.00906745105795678,0.948367508876803
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.0671199511351205,0.0628718132053811,-0.0561088027474265,0.190348705017667,0.285747613783526
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.101726188365315,0.0636972019755285,-0.226572704237351,0.0231203275067211,0.110299268643129
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0576151825233459,0.0512959764872327,-0.0429249313916303,0.158155296438322,0.261390124228591
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.00546054331339804,0.0526677976094716,-0.0977683400011662,0.108689426627962,0.917426715680898
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.131053111282317,0.0646556430261312,0.00432805095109987,0.257778171613534,0.0427016937153974
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.00715910188564865,0.0665787743453977,-0.123335295831331,0.137653499602628,0.914372590654047
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.105575701433545,0.0688569821824334,-0.0293839836440245,0.240535386511114,0.125251262390803
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.135583457822093,0.100495085333645,-0.0613869094318512,0.332553825076038,0.177325447756076
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.00621423579690689,0.137650510525551,-0.263580764833174,0.276009236426988,0.963992847887057
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0850311980738471,0.0680081697152689,-0.0482648145680798,0.218327210715774,0.21123560524795
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0333802541018728,0.0676310021304955,-0.165937018277644,0.0991765100738984,0.621618943916735
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.00392790557005561,0.0444258211661581,-0.0910025150557255,0.0831467039156143,0.929547799031907
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.18149836879091,0.0297143531458856,-0.239738500956846,-0.123258236624974,1.02448771992429e-09
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0914494550543886,0.0321533856257833,-0.154470090880924,-0.0284288192278534,0.00445685859169019
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1309.Fresh fruit intake,47371,0.0557541543372844,0.0307023272387453,-0.00442240705065648,0.115930715725225,0.0693897878244457
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0300148579687131,0.0310144484947076,-0.09080317701834,0.0307734610809138,0.333170070428533
SCN4B,Sodium channel subunit beta-4,Health and medical history,X134.Number of self-reported cancers,48033,0.0839974403931255,0.0503450339615724,-0.0146788261715563,0.182673706957807,0.0952425898162133
SCN4B,Sodium channel subunit beta-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,-0.0114737473930004,0.0295947198647371,-0.0694793983278851,0.0465319035418843,0.698244693761002
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X136.Number of operations, self-reported",48033,0.0398313404465872,0.0297607146039599,-0.0184996601771743,0.0981623410703486,0.180783362368166
SCN4B,Sodium channel subunit beta-4,Health and medical history,X137.Number of treatments or medications taken,48033,-0.00403222897545074,0.0289891447983884,-0.060850952780292,0.0527864948293905,0.889376706515998
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1438.Bread intake,47221,0.0127353823600778,0.00307866173466343,0.00670120536013752,0.0187695593600181,3.53659363150641e-05
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1458.Cereal intake,46842,0.0597594756596659,0.0293651324906119,0.00220381597806649,0.117315135341265,0.0418577245555159
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1488.Tea intake,47234,0.00972560307806039,0.00286027132210888,0.00411947128672699,0.0153317348693938,0.00067442715284678
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1498.Coffee intake,46201,-0.129384692476163,0.0296575445424186,-0.187513479779303,-0.0712559051730224,1.29103507612555e-05
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1528.Water intake,46569,-0.0504772159164558,0.0302380026746786,-0.109743701158826,0.00878926932591438,0.0950660796445756
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.113994608130401,0.0371413070823874,-0.18679157001188,-0.0411976462489216,0.00215022932860155
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.120842407795231,0.0374652078380095,-0.19427421515773,-0.0474106004327328,0.00126053291818919
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0193376860854332,0.0474686143692658,-0.112376170249194,0.0737007980783278,0.683736180935872
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0139041304587394,0.0417949653965667,-0.0680140017185313,0.0958222626360101,0.739384664525339
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0291609772650706,0.0638470396823259,-0.0959792205122882,0.154301175042429,0.647870679964095
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0798431566471693,0.035699247009148,-0.149813680785099,-0.00987263250923914,0.0253279977515289
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1807.Father's age at death,41751,7.38100131992286e-06,0.00333679355583107,-0.00653273436810897,0.00654749637074882,0.998235102955297
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1845.Mother's age,33579,0.000456367060072599,0.00746143598592116,-0.0141680474723329,0.0150807815924781,0.951230388488015
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1873.Number of full brothers,47589,0.00770017787269659,0.0285673459112917,-0.0482918201134351,0.0636921758588283,0.787512920738803
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1883.Number of full sisters,47593,0.0551783612135954,0.0285310038650467,-0.000742406361896021,0.111099128789087,0.0531278929889277
SCN4B,Sodium channel subunit beta-4,Physical measures,X20015.Sitting height,47870,0.0103910276022261,0.00378879800412656,0.00296498351413802,0.0178170716903141,0.00610075670515419
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20016.Fluid intelligence score,32097,0.0578649070862264,0.0471730322189397,-0.0345942360628953,0.150324050235348,0.219991150176538
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20018.Prospective memory result,32389,-0.134327728028661,0.0606601125345835,-0.253221548596445,-0.0154339074608772,0.026827344818611
SCN4B,Sodium channel subunit beta-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.0051691044709873,0.00527003131966099,-0.0154983658575228,0.00516015691554825,0.326698742259054
SCN4B,Sodium channel subunit beta-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00222050169984751,0.00526121651753527,-0.0125324860742166,0.00809148267452162,0.672999859701808
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.000414182591193334,0.00310267500961871,-0.00566706042765935,0.00649542561004601,0.893805367329751
