Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA2,Carbonic anhydrase 2,Lifestyle factors,X1050.Time spend outdoors in summer,48760,0.0177698075341606,0.0150275221397932,-0.0116841358598341,0.0472237509281553,0.237025196734129
CA2,Carbonic anhydrase 2,Lifestyle factors,X1060.Time spent outdoors in winter,45087,0.035474496569242,0.0171204574592707,0.00191839994907137,0.0690305931894125,0.0382728836625742
CA2,Carbonic anhydrase 2,Physical activities,X1070.Time spent watching television (TV),50319,0.0194726478432142,0.0152712937902115,-0.0104590879856003,0.0494043836720287,0.20228017769289
CA2,Carbonic anhydrase 2,Physical activities,X1080.Time spent using computer,45040,-0.00181993514463628,0.0161667178260929,-0.0335067020837783,0.0298668317945058,0.910370227719891
CA2,Carbonic anhydrase 2,Physical activities,X1090.Time spent driving,42468,-0.0466374547156507,0.0176467099102349,-0.0812250061397112,-0.0120499032915902,0.00822846618708584
CA2,Carbonic anhydrase 2,Lifestyle factors,X1160.Sleep duration,51846,-0.00289630970435004,0.0138413140517181,-0.0300252852457176,0.0242326658370175,0.834253806661608
CA2,Carbonic anhydrase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34059,-0.00300654635797366,0.0275589306000768,-0.0570220503341241,0.0510089576181768,0.913129280286368
CA2,Carbonic anhydrase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34059,-0.0250002792417755,0.0247937854782224,-0.0735960987790914,0.0235955402955403,0.3133222052382
CA2,Carbonic anhydrase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34059,0.00716903588526405,0.0295359663246566,-0.0507214581110629,0.065059529881591,0.808225759707364
CA2,Carbonic anhydrase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34059,0.0801218428128836,0.0302082075327734,0.0209137560486477,0.13932992957712,0.00800720210243654
CA2,Carbonic anhydrase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34059,0.0481590320226047,0.0305483040144047,-0.0117156438456286,0.108033707890838,0.114946328301475
CA2,Carbonic anhydrase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34059,-0.0214042538083863,0.0581172120453029,-0.13531398941718,0.0925054818004074,0.712661713144955
CA2,Carbonic anhydrase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34059,-0.0105081506103721,0.0580988209845564,-0.124381839740103,0.103365538519358,0.856475906532096
CA2,Carbonic anhydrase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34059,-0.0366391485254931,0.0449218253826504,-0.124685926275488,0.0514076292245017,0.414737608990937
CA2,Carbonic anhydrase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34059,0.00705298657709726,0.0323026891844718,-0.0562602842244674,0.0703662573786619,0.827168428141878
CA2,Carbonic anhydrase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34059,-0.00892046174102181,0.0222661480445905,-0.0525621119084192,0.0347211884263756,0.688702295472878
CA2,Carbonic anhydrase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34059,0.00166484756237308,0.0310241343269783,-0.0591424557185044,0.0624721508432506,0.957204792153323
CA2,Carbonic anhydrase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34059,-0.00574897140477598,0.0189689334521242,-0.0429280809709394,0.0314301381613874,0.761840798735984
CA2,Carbonic anhydrase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34059,-0.0244917399751348,0.0236561716632074,-0.0708578364350212,0.0218743564847517,0.300544914035867
CA2,Carbonic anhydrase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34059,0.0140360522483796,0.0339013826247187,-0.052410657696069,0.0804827621928282,0.678864342904642
CA2,Carbonic anhydrase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34059,-0.00622389672906212,0.0322228891317651,-0.0693807594273217,0.0569329659691974,0.846844468092458
CA2,Carbonic anhydrase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34059,0.0220295009702264,0.0448681896316318,-0.0659121507077719,0.109971152648225,0.623449960288322
CA2,Carbonic anhydrase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34059,0.00387825275976129,0.0415735059330505,-0.0776058188690178,0.0853623243885404,0.925677789306075
CA2,Carbonic anhydrase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34059,0.0306332086113786,0.0252456531580701,-0.0188482715784387,0.0801146888011959,0.225004743843695
CA2,Carbonic anhydrase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34059,0.00358962569546952,0.0236100241476839,-0.042686021633991,0.04986527302493,0.879159995139515
CA2,Carbonic anhydrase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34059,0.0676130868747227,0.031413174347224,0.00604326515416362,0.129182908595282,0.0313922713984124
CA2,Carbonic anhydrase 2,Health and medical history,X120040.Fatigue severity over the past week,34064,-0.00752554106525023,0.0236424741853754,-0.053864790468586,0.0388137083380856,0.750259760670982
CA2,Carbonic anhydrase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34061,-0.0134277638384686,0.0236635513465229,-0.0598083244776535,0.0329527968007164,0.570425144739383
CA2,Carbonic anhydrase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34061,0.0297045861679496,0.0253834327872734,-0.0200469420951063,0.0794561144310055,0.241935365746174
CA2,Carbonic anhydrase 2,Health and medical history,X120098.Mobility problems today,34068,0.0580411953238113,0.0281628567337918,0.00284199612557947,0.113240394522043,0.0393381862348142
CA2,Carbonic anhydrase 2,Health and medical history,X120099.Self-care problems today,34068,0.0377651037453671,0.0444238027474653,-0.0493055496396648,0.124835757130399,0.395285294797887
CA2,Carbonic anhydrase 2,Health and medical history,X120100.Problems doing usual activities,34068,0.0321899495324635,0.0266153961544473,-0.0199762269302533,0.0843561259951802,0.22652034872889
CA2,Carbonic anhydrase 2,Health and medical history,X120101.Pain or discomfort today,34068,0.0130901245781908,0.0239264360873135,-0.0338056901529437,0.0599859393093252,0.584323553449527
CA2,Carbonic anhydrase 2,Health and medical history,X120102.Anxiety or depression today,34068,0.0573408775784875,0.0278452862551091,0.00276411651847368,0.111917638638501,0.0394955458076362
