Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THBS2,Thrombospondin-2,Lifestyle factors,X1050.Time spend outdoors in summer,48838,-0.0320331409289284,0.0307004976693473,-0.0922061163608492,0.0281398345029924,0.29676977308123
THBS2,Thrombospondin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.0621564575461359,0.0348644303488805,-0.00617782593766981,0.130490741029942,0.0746328123150708
THBS2,Thrombospondin-2,Physical activities,X1070.Time spent watching television (TV),50404,-0.044389416622406,0.031377594140637,-0.105889501138054,0.0171106678932425,0.157172826986208
THBS2,Thrombospondin-2,Physical activities,X1080.Time spent using computer,45110,-0.0930751750574808,0.0323910531434699,-0.156561639218682,-0.0295887108962799,0.00406385397713013
THBS2,Thrombospondin-2,Physical activities,X1090.Time spent driving,42523,-0.106676636239728,0.0359061484247193,-0.177052687152178,-0.0363005853272785,0.00297236617915634
THBS2,Thrombospondin-2,Lifestyle factors,X1160.Sleep duration,51936,-0.0625875232338898,0.027952138880537,-0.117373715439742,-0.00780133102803739,0.0251576366430491
THBS2,Thrombospondin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,0.00419458036791466,0.0125990950661721,-0.0204996459617827,0.028888806697612,0.739196540420004
THBS2,Thrombospondin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.0095089305522383,0.0113398657958856,-0.0127172064076974,0.031735067512174,0.401748306884893
THBS2,Thrombospondin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.00555972359226043,0.0135220729358716,-0.0209435393620479,0.0320629865465688,0.68096500146323
THBS2,Thrombospondin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.0248273114883441,0.0138323846350969,-0.00228416239644578,0.051938785373134,0.0727059657730969
THBS2,Thrombospondin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,0.0394942325794336,0.0139721509852951,0.0121088166482552,0.0668796485106119,0.00471360957657121
THBS2,Thrombospondin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,-0.00597551202762814,0.0266242899261742,-0.0581591202829295,0.0462080962276733,0.822420979325128
THBS2,Thrombospondin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,-0.0197536824892228,0.0265502040262876,-0.0717920823807466,0.032284717402301,0.456887072162874
THBS2,Thrombospondin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.0098673071653055,0.0205501863186714,-0.0304110580192904,0.0501456723499014,0.631126952763166
THBS2,Thrombospondin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.00426907707427426,0.0147867412452897,-0.0247129357664936,0.0332510899150422,0.772809671355601
THBS2,Thrombospondin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.0143107252629513,0.0101826463212589,-0.00564726152671622,0.0342687120526188,0.159933593239505
THBS2,Thrombospondin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,-0.00139987815722352,0.0142110298364393,-0.0292534966366446,0.0264537403221975,0.921532195192982
THBS2,Thrombospondin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.012895108222439,0.00867485589262588,-0.00410760932710771,0.0298978257719857,0.137181599299155
THBS2,Thrombospondin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,0.00027861801064169,0.0108126740345633,-0.0209142230971023,0.0214714591183857,0.979443138345935
THBS2,Thrombospondin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0112313473480124,0.0155043299326492,-0.0191571393199799,0.0416198340160048,0.46883735291116
THBS2,Thrombospondin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0171927094472343,0.0147384169574792,-0.0116945877894248,0.0460800066838935,0.243431714746437
THBS2,Thrombospondin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0297882012314859,0.0205520114366475,-0.0104937411843431,0.0700701436473149,0.147256861333238
THBS2,Thrombospondin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.0109182576367051,0.0190219200020246,-0.0482012208406734,0.0263647055672632,0.56599273341159
THBS2,Thrombospondin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.0166190457106645,0.0115461080516156,-0.00601132607050208,0.0392494174918311,0.150080045360323
THBS2,Thrombospondin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.0110645409698569,0.0107972910618292,-0.0100981495113283,0.0322272314510421,0.30550613373162
THBS2,Thrombospondin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0153275681370093,0.0143818734437626,-0.0128609038127654,0.043516040086784,0.286560637436172
THBS2,Thrombospondin-2,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0779314928904683,0.051675233081681,-0.0233519639496265,0.179214949730563,0.13156132600584
THBS2,Thrombospondin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.017455679481887,0.0514349084338982,-0.0833567410485536,0.118268100012328,0.73433526477276
THBS2,Thrombospondin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0880587287759562,0.0552742098753736,-0.0202787225797762,0.196396180131688,0.111164921123717
THBS2,Thrombospondin-2,Health and medical history,X120098.Mobility problems today,34102,0.0840295935336257,0.0608815198524868,-0.0352981853772485,0.2033573724445,0.167552405385871
THBS2,Thrombospondin-2,Health and medical history,X120099.Self-care problems today,34102,0.0748797376052256,0.0938158432762133,-0.108999315216153,0.258758790426604,0.424799246999542
THBS2,Thrombospondin-2,Health and medical history,X120100.Problems doing usual activities,34102,0.191053121854324,0.0571236108136862,0.0790908446594991,0.303015399049149,0.00082728529984368
THBS2,Thrombospondin-2,Health and medical history,X120101.Pain or discomfort today,34102,0.0355126371591741,0.0518591226224572,-0.0661312431808419,0.13715651749919,0.493492550491201
THBS2,Thrombospondin-2,Health and medical history,X120102.Anxiety or depression today,34102,0.029078683525647,0.0604644564790871,-0.0894316511733637,0.147589018224658,0.630582887665581
THBS2,Thrombospondin-2,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.0102429261110592,0.00374641903014344,-0.0175859074101403,-0.00289994481197804,0.00626736302120361
THBS2,Thrombospondin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.00416122342530774,0.0621770907317382,-0.117705874408899,0.126028321259515,0.946642523955847
THBS2,Thrombospondin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.0129131573265584,0.0627705818544755,-0.13594349776133,0.110117183108214,0.837014081749355
THBS2,Thrombospondin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0400784720407645,0.0509193902571696,-0.0597235328632879,0.139880476944817,0.43124476903659
THBS2,Thrombospondin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0599964362706628,0.0522677606344451,-0.0424483745728496,0.162441247114175,0.251052015375639
THBS2,Thrombospondin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.036438709552676,0.0629473193159779,-0.159815455411993,0.0869380363066406,0.56268619613693
THBS2,Thrombospondin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0143222083553614,0.0652858106229029,-0.113637980465528,0.142282397176251,0.826361010810123
THBS2,Thrombospondin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0216951743312153,0.0675728222113953,-0.110747557203119,0.15413790586555,0.748169154245179
THBS2,Thrombospondin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.096571962225381,0.0988698060492829,-0.290356782081976,0.0972128576312135,0.328713095356697
THBS2,Thrombospondin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.122423029288071,0.133915853884833,-0.384898102902344,0.140052044326202,0.360645925338824
THBS2,Thrombospondin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.11939435741557,0.0667233857670613,-0.0113834786878703,0.25017219351901,0.0735932024724348
THBS2,Thrombospondin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.00923363597023307,0.0655631308124882,-0.13773737236271,0.119270100422244,0.888000788935749
THBS2,Thrombospondin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0170047542318785,0.0433786666317562,-0.0680174323663638,0.102026940830121,0.695056402027585
THBS2,Thrombospondin-2,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.164978683981935,0.0290810735888856,-0.221977588216151,-0.10797977974772,1.41705915967172e-08
THBS2,Thrombospondin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.175158415412269,0.0313225216028326,-0.236550557753821,-0.113766273070717,2.26565006105268e-08
THBS2,Thrombospondin-2,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.17568682809761,0.030229543744937,-0.234936733837686,-0.116436922357534,6.25146613935108e-09
