Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.0856998827241165,0.0311813662911982,-0.146815360654865,-0.0245844047933679,0.00599329109087946
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.0437932961539344,0.0349850429126317,-0.112363980262692,0.0247773879548237,0.21066966249702
RNF168,E3 ubiquitin-protein ligase RNF168,Physical activities,X1070.Time spent watching television (TV),46442,0.0229349453687198,0.0312432983783478,-0.0383019194528419,0.0841718101902814,0.462910444529219
RNF168,E3 ubiquitin-protein ligase RNF168,Physical activities,X1080.Time spent using computer,41952,-0.00380162054108583,0.0331550536554775,-0.0687855257058217,0.06118228462365,0.908714451265454
RNF168,E3 ubiquitin-protein ligase RNF168,Physical activities,X1090.Time spent driving,39768,-0.0481479206518335,0.0371640282102944,-0.120989415944011,0.0246935746403436,0.195149498366719
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1160.Sleep duration,47716,0.0190600538192111,0.0285561842112615,-0.0369100672348615,0.0750301748732837,0.504486244752736
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.00173388712007134,0.0167842785605496,-0.0311632988586059,0.0346310730987485,0.91772411460136
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,-0.00468486958486681,0.0149630761059556,-0.0340124987525397,0.0246427595828061,0.754216424930459
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.00992702457440751,0.0177280519085645,-0.044674006315194,0.024819957166379,0.575521535174849
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.021731073799037,0.0179546905501759,-0.0569222672773818,0.0134601196793079,0.226188810520685
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.0247548270904174,0.0182906894231588,-0.0606045783598085,0.0110949241789738,0.175962686575751
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0180988106372685,0.0351926398134196,-0.0870763846715709,0.0508787633970338,0.607071718358992
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0134434336617522,0.0342952527850112,-0.0806621291203741,0.0537752617968696,0.695075290935196
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.0138041543989007,0.0272135562961144,-0.0395344159414836,0.067142724739285,0.61199146229386
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0210158989009829,0.019454711452841,-0.0591471333485513,0.0171153355465854,0.280064821259307
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.0175295290857325,0.0134462722810605,-0.0438842227566111,0.00882516458514611,0.192383140799284
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,-0.00139377406452309,0.0186939058516125,-0.0380338295336836,0.0352462814046374,0.940568528705667
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.00393175767627633,0.0114273607755195,-0.0184658694437418,0.0263293847962945,0.730806310659201
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.0161163618007674,0.0142188200898675,-0.0439852491769077,0.0117525255753729,0.25705828608282
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.00885588274880669,0.0203944708162699,-0.0488290455486957,0.0311172800510824,0.664133498322089
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.0281913099450917,0.0191508549259551,-0.0657269855999637,0.00934436570978036,0.141042775743013
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0510662428795708,0.0266198796735684,-0.103241207039765,0.00110872128062327,0.055102402229077
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0379380219222705,0.0253651654796587,-0.0876537462624016,0.0117777024178606,0.134778247484759
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00522586844423563,0.0151770636076409,-0.0245211762267406,0.0349729131152119,0.730609694295447
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00198888333368229,0.0141265882134473,-0.0296769962320391,0.0256992295646745,0.888039351835783
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0102903711832833,0.0187354001305493,-0.0264310130725932,0.0470117554391599,0.582851040123231
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0127714235350163,0.048035178398619,-0.10692037319631,0.081377526126277,0.790341232603295
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0335547815153367,0.0469240616067287,-0.0584163792338515,0.125525942264525,0.474576315399761
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0650354696299994,0.0502085824124836,-0.0333733518984684,0.163444291158467,0.195252312102425
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120098.Mobility problems today,32420,0.0759202409396228,0.0554229360536187,-0.0327087137254699,0.184549195604715,0.170777233909814
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120099.Self-care problems today,32420,-0.0415015953537928,0.0925062263075512,-0.222813798916593,0.139810608209008,0.653706682437413
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120100.Problems doing usual activities,32420,0.0317110238593905,0.0524735275115583,-0.0711370900632636,0.134559137782045,0.545645316049779
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120101.Pain or discomfort today,32420,-0.00934788822702824,0.0472655947850176,-0.101988454005663,0.0832926775516064,0.843227226211091
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120102.Anxiety or depression today,32420,0.0522573250298211,0.0551258531275904,-0.055789347100256,0.160303997159898,0.34317653347526
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00103454532946609,0.00493116111204652,-0.00863053045014509,0.0106996211090773,0.833831104310238
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.0173398168648045,0.058064387090138,-0.096466381831866,0.131146015561475,0.765229541318803
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.0235237362343154,0.0579156999630474,-0.0899910356932575,0.137038508161888,0.684627189737538
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0481089583635639,0.0460884790907838,-0.0422244606543723,0.1384423773815,0.296591562676533
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0214208351240071,0.0484804133265577,-0.073600774996046,0.11644244524406,0.658613287652171
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0158161541025346,0.0579166808604757,-0.0977005403839978,0.129332848589067,0.784795268655162
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0421927287332005,0.0618862341112889,-0.163489747591327,0.0791042901249256,0.495398685467139
