Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,48256,0.0120671495078791,0.0177022317792925,-0.0226292247795342,0.0467635237952923,0.495451802166635
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.0150953949415172,0.0201058464571156,-0.0243120641144293,0.0545028539974637,0.452784004761243
CEP85,Centrosomal protein of 85 kDa,Physical activities,X1070.Time spent watching television (TV),49775,0.0348839865673228,0.0180434555290546,-0.000481186269624213,0.0702491594042698,0.0532064686045599
CEP85,Centrosomal protein of 85 kDa,Physical activities,X1080.Time spent using computer,44628,-0.0259197677105311,0.018981945036373,-0.0631243799818222,0.0112848445607599,0.172112471485702
CEP85,Centrosomal protein of 85 kDa,Physical activities,X1090.Time spent driving,42074,0.0200208497194292,0.0208486046812476,-0.0208424154558161,0.0608841148946745,0.336919003643933
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X1160.Sleep duration,51284,0.00354965849919226,0.0162658178550865,-0.0283313444967774,0.0354306614951619,0.827253052930344
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.0393486209570718,0.0236543489500277,-0.00701390298498251,0.0857111448991261,0.0962489931023314
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0464682055437324,0.0213055052022568,0.004709415347309,0.0882269957401558,0.0292049835654668
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.026722577830706,0.0255353549894652,-0.0767718736100578,0.0233267179486457,0.295360231907071
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,0.0389548417080289,0.0260354900952136,-0.0120747188785897,0.0899844022946476,0.134629681731401
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,0.0193781117003829,0.0263616453699687,-0.0322907132247557,0.0710469366255215,0.462304634534585
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0627910530454366,0.0504012481557218,-0.161577499430651,0.0359953933397782,0.212860279707668
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.00898567570975527,0.0505089322485959,-0.0900118314974928,0.107983182917003,0.85880321729188
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.0265679914358688,0.0386043051644116,-0.102232429558116,0.049096446686378,0.491335521979713
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0179280075686912,0.0276308528470051,-0.0720844791488212,0.0362284640114387,0.516457525278688
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.0121836717448971,0.0191355853922035,-0.0253220756238217,0.0496894191136159,0.524334253554356
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0526779122814149,0.0266771736407486,0.000390651945547653,0.104965172617282,0.0483378032661202
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.00119778768731507,0.0163071341073332,-0.0331597705376881,0.030764195163058,0.941448192931655
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0200966471882208,0.0203767954663025,-0.019841871925732,0.0600351663021736,0.32403503372406
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0703704875541618,0.0291771362302885,0.0131833005427963,0.127557674565527,0.0158914183673248
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0586465551644162,0.0278344016696187,0.00409112789196363,0.113201982436869,0.0351456375104584
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.0479035263131589,0.0388858478850139,-0.0283127355414684,0.124119788167786,0.218016756642657
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.00132111191937223,0.0358985261956071,-0.0716822232627622,0.0690399994240177,0.970644229927919
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.00014053381068277,0.0217207945213523,-0.0427132910725332,0.0424322234511676,0.994837850209128
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0106822342405795,0.0203851855695761,-0.0292727294757897,0.0506371979569487,0.600277342713124
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.000870412251139011,0.027000142353813,-0.0537906912646125,0.0520498667623344,0.974283477997632
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120040.Fatigue severity over the past week,33863,0.00215835263191024,0.0281021839862975,-0.0529219279812328,0.0572386332450533,0.93878131411418
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.026804390328234,0.0279387738391176,-0.0279556063964366,0.0815643870529046,0.337383184026623
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0401402670601424,0.0298750241099188,-0.0184147801952985,0.0986953143155834,0.179108181178241
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120098.Mobility problems today,33867,0.00682990013691856,0.03304486626152,-0.0579380377356607,0.0715978380094979,0.836259824732527
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120099.Self-care problems today,33867,0.0189977798856919,0.0519695527613764,-0.0828625435266057,0.12085810329799,0.714704655481818
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120100.Problems doing usual activities,33867,0.023240581409634,0.0311427110772573,-0.0377991323017903,0.0842802951210583,0.455528584522726
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120101.Pain or discomfort today,33867,0.0447795859481272,0.0281341957390291,-0.0103634377003699,0.0999226095966243,0.111498603245022
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120102.Anxiety or depression today,33867,0.0455773342503533,0.0329177310589414,-0.0189414186251719,0.110096087125878,0.166212802837057
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00948127849668307,0.00704545743354531,-0.0232903750664319,0.00432781807306573,0.178422370084108
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.00117573145850468,0.0341487745427784,-0.065755866645341,0.0681073295623503,0.972535246332196
CEP85,Centrosomal protein of 85 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0308711598449153,0.0343599080701189,-0.0364742599725176,0.0982165796623483,0.368961017505792
CEP85,Centrosomal protein of 85 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0141954655042793,0.0278008927324703,-0.0402942842513625,0.0686852152599211,0.609634867583666
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0287710461158219,0.0285965016552053,-0.0272780971283805,0.0848201893600242,0.31439161147983
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.00139592418928248,0.0346708478270857,-0.0665589375518055,0.0693507859303705,0.967884954257735
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0632526217185325,0.0355293555134912,-0.00638491508791023,0.132890158524975,0.0750606032768175
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0473200116195458,0.0368185228388044,-0.0248442931445109,0.119484316383602,0.198746057314531
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.065027557827671,0.053201369835673,-0.0392471270502481,0.16930224270559,0.221628281565477
