Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1050.Time spend outdoors in summer,45665,-0.0550618522980808,0.0377494353307925,-0.129050745546434,0.0189270409502726,0.14468620315539
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1060.Time spent outdoors in winter,42444,0.0427997282237476,0.0429788665394966,-0.0414388501936657,0.127038306641161,0.319345199699279
NAPRT,Nicotinate phosphoribosyltransferase,Physical activities,X1070.Time spent watching television (TV),47035,-0.00348321488944461,0.0383431427854488,-0.0786357747489243,0.0716693449700351,0.927617966215464
NAPRT,Nicotinate phosphoribosyltransferase,Physical activities,X1080.Time spent using computer,42439,0.0490935833576551,0.0408651667512856,-0.0310021434748647,0.129189310190175,0.229629239104819
NAPRT,Nicotinate phosphoribosyltransferase,Physical activities,X1090.Time spent driving,40173,-0.0396806785450428,0.0447655491245943,-0.127421154829248,0.0480597977391621,0.375409612945028
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1160.Sleep duration,48341,-0.0757373538884493,0.0350132388553285,-0.144363302044893,-0.00711140573200544,0.0305428989501771
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32653,0.00424464019136258,0.0126237510608029,-0.020497911887811,0.0289871922705362,0.736696693960117
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32653,0.00954409909250112,0.0112519589136825,-0.0125097403783166,0.0315979385633189,0.396342072049658
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32653,-0.00614592712413395,0.0132956680294443,-0.0322054364618447,0.0199135822135768,0.643914066863915
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32653,-0.0114881726020757,0.0135418303708817,-0.0380301601290038,0.0150538149248525,0.396269450680294
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32653,-0.0140112187119483,0.0137393567034157,-0.040940357850643,0.0129179204267464,0.307859525052263
