Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSTN2,Calsyntenin-2,Lifestyle factors,X1050.Time spend outdoors in summer,49085,-0.0871325555764575,0.0279802809283616,-0.141973906196046,-0.0322912049568688,0.00184737180501455
CLSTN2,Calsyntenin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45352,-0.0248733809968249,0.0317266678328686,-0.0870576499492474,0.0373108879555977,0.433055035607118
CLSTN2,Calsyntenin-2,Physical activities,X1070.Time spent watching television (TV),50662,-0.233655443610905,0.0283297103888746,-0.289181675973099,-0.17812921124871,1.68939034853038e-16
CLSTN2,Calsyntenin-2,Physical activities,X1080.Time spent using computer,45330,-0.0159637162251223,0.0299529713467014,-0.0746715400646569,0.0427441076144124,0.594067390693729
CLSTN2,Calsyntenin-2,Physical activities,X1090.Time spent driving,42702,-0.0974432361458019,0.0328476013321977,-0.161824534756909,-0.0330619375346945,0.00301575935774838
CLSTN2,Calsyntenin-2,Lifestyle factors,X1160.Sleep duration,52215,-0.0999160925375821,0.025682109505551,-0.150253027168462,-0.0495791579067022,0.000100273623624888
CLSTN2,Calsyntenin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34189,0.01520530036042,0.0143783077843293,-0.0129761828968655,0.0433867836177055,0.290302079700375
CLSTN2,Calsyntenin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34189,0.000539260432161201,0.0129037928936993,-0.0247521736394895,0.0258306945038119,0.966666288681304
CLSTN2,Calsyntenin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34189,-0.04496763669016,0.0153711479342783,-0.0750950866413454,-0.0148401867389746,0.00344744491806161
CLSTN2,Calsyntenin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34189,-0.0181490007823199,0.0157243757771127,-0.0489687773054607,0.0126707757408209,0.248448432074178
CLSTN2,Calsyntenin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34189,-0.0139496449933659,0.015928651915844,-0.0451698027484202,0.0172705127616885,0.381183187867441
CLSTN2,Calsyntenin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34189,0.0152807992319884,0.0304253373051374,-0.0443528618860809,0.0749144603500578,0.61551057894232
CLSTN2,Calsyntenin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,-0.0183159787104795,0.0304922998090342,-0.0780808863361865,0.0414489289152274,0.548070093350961
CLSTN2,Calsyntenin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,-0.0133770985530729,0.0234109088509313,-0.0592624799008982,0.0325082827947524,0.567738671346353
CLSTN2,Calsyntenin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,-0.0274068156517189,0.0168182407699572,-0.060370567560835,0.00555693625739728,0.103220794499833
CLSTN2,Calsyntenin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,-0.00934256368312415,0.0115690796763913,-0.032017959848851,0.0133328324826027,0.419371726588816
CLSTN2,Calsyntenin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,-0.0203345869737692,0.0161065712547088,-0.0519034666329986,0.0112342926854601,0.206798251636811
CLSTN2,Calsyntenin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,-0.0209076300373701,0.00987766345080766,-0.0402678504009532,-0.00154740967378714,0.0343142265910687
CLSTN2,Calsyntenin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,-0.00392951311750867,0.0122973193842383,-0.0280322591106157,0.0201732328755983,0.749322212968274
CLSTN2,Calsyntenin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,-0.0204174547890121,0.017645453149486,-0.0550025429620048,0.0141676333839805,0.247262184631616
CLSTN2,Calsyntenin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,-0.0372643043363053,0.0167509032813139,-0.0700960747676805,-0.00443253390493008,0.0261299529810297
CLSTN2,Calsyntenin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,0.00711202837654246,0.0234768795350224,-0.0389026555121015,0.0531267122651864,0.761943925554079
CLSTN2,Calsyntenin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,-0.0269309862327437,0.0217890550382977,-0.0696375341078072,0.0157755616423198,0.216493255137559
CLSTN2,Calsyntenin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.00282570084083777,0.0131399705931967,-0.0285800432035032,0.0229286415218277,0.829735796675202
CLSTN2,Calsyntenin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,-0.0131107885097285,0.0122821953749477,-0.037183891444626,0.010962314425169,0.285789300301023
CLSTN2,Calsyntenin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,-0.0234049093072488,0.0163551611671671,-0.0554610251948964,0.00865120658039877,0.152450502813004
CLSTN2,Calsyntenin-2,Health and medical history,X120040.Fatigue severity over the past week,34195,-0.0513669444326337,0.0449530727307379,-0.13947496698488,0.0367410781196126,0.253199863058685
CLSTN2,Calsyntenin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,-0.125165214400346,0.0446284887094816,-0.21263705227093,-0.0376933765297622,0.00504783234852757
CLSTN2,Calsyntenin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,-0.0516406646904497,0.04816987644801,-0.146053622528549,0.04277229314765,0.283722756091442
CLSTN2,Calsyntenin-2,Health and medical history,X120098.Mobility problems today,34199,-0.142877288077737,0.0540479827664652,-0.248811334300009,-0.036943241855465,0.00821786393010976
CLSTN2,Calsyntenin-2,Health and medical history,X120099.Self-care problems today,34199,-0.171327302505217,0.0858913316188413,-0.339674312478146,-0.00298029253228765,0.0461035915217566
CLSTN2,Calsyntenin-2,Health and medical history,X120100.Problems doing usual activities,34199,-0.124726134550457,0.0509424573009706,-0.224573350860359,-0.0248789182405545,0.0143678086318315
CLSTN2,Calsyntenin-2,Health and medical history,X120101.Pain or discomfort today,34199,-0.108939828888128,0.0452164839499054,-0.197564137429942,-0.020315520346313,0.0160018188220243
CLSTN2,Calsyntenin-2,Health and medical history,X120102.Anxiety or depression today,34199,-0.00865887047174786,0.052761062242445,-0.11207055246694,0.0947528115234443,0.869644185514847
