Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1050.Time spend outdoors in summer,48839,0.0157235503096999,0.012523815450257,-0.00882312797280381,0.0402702285922037,0.209312234344873
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1060.Time spent outdoors in winter,45137,0.0399186527490036,0.0142627480032252,0.0119636666626822,0.0678736388353249,0.00513395508512026
SNAP23,Synaptosomal-associated protein 23,Physical activities,X1070.Time spent watching television (TV),50415,0.0318344079925851,0.0126351900880678,0.00706943541997221,0.056599380565198,0.0117579926162917
SNAP23,Synaptosomal-associated protein 23,Physical activities,X1080.Time spent using computer,45117,-0.0354618576040591,0.0134790554486343,-0.0618808062833823,-0.00904290892473596,0.00852258001314076
SNAP23,Synaptosomal-associated protein 23,Physical activities,X1090.Time spent driving,42507,0.00997082353523212,0.0147094246278961,-0.0188596487354442,0.0388012958059085,0.497873765247596
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1160.Sleep duration,51931,-0.00738991190583246,0.0115126523111454,-0.0299547104356774,0.0151748866240124,0.520946831127683
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,0.0545256574995788,0.0331829626483613,-0.0105129492912094,0.119564264290367,0.100377829547794
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,0.056789728286941,0.0298291969577887,-0.00167549775032485,0.115254954324207,0.0569620394807347
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,-0.0861583420648562,0.0356378871300824,-0.156008600839818,-0.0163080832898948,0.0156414432531109
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,0.0174955923233328,0.0363987737881743,-0.0538460043014888,0.0888371889481544,0.630765992303179
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,-0.0436703621948277,0.0368647854446598,-0.115925341666361,0.0285846172767055,0.236201221730339
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,-0.0377098938271609,0.0701603722463662,-0.175224223430039,0.0998044357757169,0.590947548350976
