Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.0131132623185261,0.0131068202471393,-0.012576105365867,0.0388026300029191,0.317084107441996
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0312187753290534,0.0149378929716859,0.00194050510454909,0.0604970455535578,0.0366403371652552
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical activities,X1070.Time spent watching television (TV),47044,0.0346346768584942,0.0133005800794043,0.00856553990286184,0.0607038138141266,0.00922037260862079
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical activities,X1080.Time spent using computer,42457,-0.0439994153183412,0.0141144630681928,-0.0716637629319992,-0.0163350677046833,0.00182785559014754
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical activities,X1090.Time spent driving,40181,-0.00965526704937085,0.0154048856985701,-0.0398488430185683,0.0205383089198266,0.530821370687552
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1160.Sleep duration,48360,-0.00596400782178019,0.0120784027954094,-0.0296376773007827,0.0177096616572223,0.621469949767374
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0666367553977909,0.036577398766817,-0.00505494618517047,0.138328456980752,0.0685215591613707
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.043738219026296,0.0326479943991683,-0.0202518499960739,0.107728288048666,0.180383020688461
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.0676590044314869,0.0385317007251427,-0.143181137852767,0.0078631289897928,0.0791375539876064
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.016610943770709,0.0393698792477455,-0.0605540195548722,0.0937759070962902,0.673094397350412
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.0236188300130848,0.0398930296409414,-0.10180916810933,0.0545715080831603,0.553830722273451
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.0439059921948421,0.076506284273711,-0.193858309371316,0.106046324981631,0.566059750988403
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0709668069608117,0.0746054602098119,-0.0752598950504195,0.217193508972043,0.341516668082364
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,0.00430116609908862,0.0590736411300591,-0.111483170515827,0.120085502714004,0.941958897433159
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0176846541828052,0.0423803995378262,-0.100750237276945,0.0653809289113342,0.676481765772255
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.0285847668130853,0.0293500301363723,-0.0289412922542044,0.0861108258803751,0.330121867414774
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0748665730383435,0.0406754563503869,-0.0048573214084147,0.154590467485102,0.0657187483006922
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.00868460816599242,0.024944850800035,-0.0402072994020762,0.0575765157340611,0.727734720224575
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0420583070346598,0.0309916065127183,-0.0186852417302681,0.102801855799588,0.174790931875575
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0716000096229142,0.0442023128291465,-0.0150365235222129,0.158236542768041,0.105308355372945
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0165796288283985,0.0417612680106993,-0.0652724564725721,0.0984317141293692,0.691370638941416
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.023901953481667,0.0582237786234661,-0.0902166526203266,0.13802055958366,0.6814361748924
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.00902574121571269,0.0551341899789337,-0.117088753574423,0.0990372711429973,0.869967437017429
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0248828916772162,0.0330771954103777,-0.0399484113271241,0.0897141946815564,0.451911946458844
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.0101456351757211,0.0307910710755212,-0.0704961344837425,0.0502048641323004,0.741786772175713
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0288465842982329,0.0408820363414713,-0.0512822069310509,0.108975375527517,0.480453638726418
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.010752984751474,0.0210542943615534,-0.0520194017001186,0.0305134321971706,0.609556373006833
