Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0211013583833537,0.0142000484237618,-0.00673073652721951,0.0489334532939268,0.137316955938777
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.00127963729926696,0.00868841562021185,-0.0183089319148822,0.0157496573163483,0.882914056656705
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.00640597170543882,0.0107881107154244,-0.0147387252967931,0.0275506687076707,0.552663217977976
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.000871671517493132,0.0153714575021722,-0.0292563851867643,0.0309997282217506,0.954779897392586
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0220258019431512,0.0145240164083028,-0.00644127021712238,0.0504928741034247,0.129430240816966
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0341758271336791,0.0200037099026913,-0.00503144427559586,0.0733830985429541,0.0875871744783015
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.00395828686528544,0.0190529964189591,-0.0333855861158744,0.0413021598464453,0.83542836763956
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.00315255325689345,0.0115168608081158,-0.0194204939270136,0.0257256004408005,0.78429632912506
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.0210600489745678,0.0107301597852641,2.89357954500295e-05,0.0420911621536855,0.0497160667047504
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0172312569462504,0.0142366614116195,-0.0106725994205238,0.0451351133130246,0.226182736027314
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.00296931789206703,0.0621168304738946,-0.1247183056209,0.118779669836766,0.961875118745402
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0197252090246257,0.0614132387673807,-0.140095157008692,0.100644738959441,0.748076152058686
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0105784670570524,0.0659646519965733,-0.118712250856231,0.139869184970336,0.872597065674053
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120098.Mobility problems today,32454,-0.0144033203336745,0.0739643091203533,-0.159373366209567,0.130566725542218,0.845606619698898
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120099.Self-care problems today,32454,-0.101475960558467,0.117982848806691,-0.332722344219581,0.129770423102648,0.389764779528467
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120100.Problems doing usual activities,32454,-0.0169230954609325,0.0705422621588275,-0.155185929292234,0.12133973837037,0.810413853593839
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120101.Pain or discomfort today,32454,-0.0726285278853601,0.0626431569338765,-0.195409115475758,0.0501520597050379,0.246327447654147
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120102.Anxiety or depression today,32454,-0.0642387654879343,0.0734602388978445,-0.20822083372771,0.0797433027518409,0.381888676149902
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00170252974594998,0.00372692267218259,-0.0056022386915279,0.00900729818342785,0.647813478546935
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.158872447243288,0.0773764566102763,-0.31053030219943,-0.00721459228714677,0.0400818340844875
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.136087017588459,0.0776794308123081,-0.288338701980583,0.0161646668036645,0.0798286031560351
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0102217211709965,0.0601210044872231,-0.107615447623961,0.128058889965954,0.864999395476775
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0163798195819612,0.0619864901748689,-0.105113701160782,0.137873340324704,0.791595479639062
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.138442428573491,0.0773038724498112,-0.289958018575121,0.0130731614281394,0.0733494383572535
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.118284201993784,0.0810009023140736,-0.277045970529369,0.0404775665417998,0.144251914186913
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.100370116030691,0.0829098874460348,-0.262873495424919,0.0621332633635372,0.226087330384541
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.216621457591546,0.128134050134117,-0.467764195854416,0.0345212806713238,0.0909552471450313
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.356989252585732,0.183326558679021,-0.716309307596614,0.00233080242514955,0.0515356499876499
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.157718071100382,0.0832879391260241,-0.320962431787389,0.00552628958662485,0.0583197031267278
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0545616427603036,0.0903339311658033,-0.231616147845278,0.122492862324671,0.545850463510712
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0584506254756154,0.0583006602643678,-0.172719919593776,0.0558186686425455,0.316079600438927
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0362740908744974,0.0378511611521257,-0.110462366732664,0.037914184983669,0.337904039974562
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0622859774482442,0.0407722161595523,-0.142199521120967,0.0176275662244783,0.126611751059672
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0107153676900628,0.039443800551805,-0.0665944813914751,0.0880252167716006,0.785884649106313
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1319.Dried fruit intake,45863,0.0349333884257003,0.0397834575413329,-0.0430421883553123,0.112908965206713,0.379905657843717
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X134.Number of self-reported cancers,47978,0.0266965142870704,0.0652955692832394,-0.101282801508079,0.15467583008222,0.682648736655172
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.00963518983661991,0.0381855665181555,-0.0652085205389648,0.0844789002122046,0.800791731025848
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X136.Number of operations, self-reported",47978,0.0115399899606861,0.0382468043299796,-0.063423746526074,0.0865037264474461,0.762864915457565
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X137.Number of treatments or medications taken,47978,-0.0019629715473817,0.037271776422417,-0.0750156533353189,0.0710897102405555,0.957998130980288
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1438.Bread intake,47167,0.00276023612431949,0.00238801941509425,-0.00192028192926524,0.00744075417790422,0.247747156656487
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1458.Cereal intake,46801,0.117320465139842,0.0377115196673526,0.0434058865918309,0.191235043687853,0.00186690889131287
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1488.Tea intake,47185,0.00283137210828069,0.00221955313827281,-0.00151895204273402,0.0071816962592954,0.202092441197234
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1498.Coffee intake,46155,5.86230335842026e-05,0.0384236331669529,-0.0752516979736435,0.0753689440408119,0.99878268001803
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1528.Water intake,46515,-0.0867879129576334,0.0385046445549698,-0.162257016285374,-0.0113188096298925,0.0242084814345595
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.00563813315998108,0.0463024805230678,-0.096390994985194,0.0851147286652318,0.903084929985832
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0151868532768002,0.0464548626934014,-0.0758646776022665,0.106238384155867,0.74373594085176
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0987454560823674,0.0606867966759245,-0.217691577567179,0.0202006654024447,0.103730903125168
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0689914526718598,0.0529842700698517,-0.172840622008769,0.0348577166650496,0.192899081837136
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0372291043911741,0.0785302183433159,-0.116690123561725,0.191148332344073,0.635454618927622
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.126187637968481,0.0458554148327709,0.0363110248962503,0.216064251040712,0.00593176362266471
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1807.Father's age at death,41723,0.000986219720230848,0.00256770347327137,-0.00404647908738104,0.00601891852784273,0.700919215440058
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1845.Mother's age,33586,0.00547422734386818,0.00586708594229477,-0.00602526110302957,0.0169737157907659,0.350823848850221
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1873.Number of full brothers,47530,-0.0288717655314546,0.0367326318929004,-0.100867724041539,0.0431241929786301,0.431876883373888
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1883.Number of full sisters,47534,-0.0320529208459278,0.0368811483544898,-0.104339971620728,0.0402341299288722,0.38480866872206
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20015.Sitting height,47815,-0.00225716893828137,0.00294191943731687,-0.00802333103542242,0.00350899315885969,0.442944432036357
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20016.Fluid intelligence score,32094,0.0294896467657835,0.0633021406906725,-0.0945825489879346,0.153561842519502,0.641332274246536
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20018.Prospective memory result,32380,-0.00746701139760704,0.0823915477742658,-0.168954445035168,0.154020422239954,0.927790181179146
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.00197142764425505,0.00397938245476609,-0.00582816196708648,0.00977101725559658,0.620324885492061
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.00189884413720074,0.00397043068412939,-0.00588320000369287,0.00968088827809435,0.632488760608862
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00146913045380454,0.00241368459433153,-0.00326169135108526,0.00619995225869434,0.542751049989017
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00653123322018077,0.00495936884511249,-0.0162515961566012,0.00318912971623971,0.187870417105979
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0195795137067855,0.0107490195950514,-0.0406475921130863,0.00148856469951522,0.0685430432978075
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0141347462313813,0.0146160382552276,-0.0427821812116275,0.0145126887488648,0.333520026500738
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0104961650090935,0.0116287528826379,-0.0332885206590638,0.0122961906408769,0.366746472697583
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0157614929434779,0.00882041989484872,-0.00152653005042558,0.0330495159373814,0.0739632666733401
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00611980877536249,0.00642627094140863,-0.00647568226979843,0.0187152998205234,0.34095045901222
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00576767864424926,0.00808719856622471,-0.0100832305455512,0.0216185878340497,0.475738645933923
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.00213965671131874,0.0102457449092165,-0.0222213167333831,0.0179420033107457,0.834580153803193
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00573707759342493,0.00727798047261251,-0.0200019193197454,0.00852776413289559,0.430542746911177
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.0052690132481577,0.0055219777067849,-0.0055540630571407,0.0160920895534561,0.339998917356182
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00151254496456822,0.0076934667586481,-0.0135666498823821,0.0165917398115185,0.844141564734259
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.000282839712573946,0.00547641146819207,-0.0104509267650825,0.0110166061902304,0.95881051318486
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,-0.0100768932190767,0.00800127112495877,-0.0257593846239959,0.00560559818584246,0.207895191656826
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0177665024274791,0.017258364348169,-0.0515928965498903,0.016059891694932,0.303282987127059
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00928909638414905,0.0086203614545761,-0.0261850048351182,0.0076068120668201,0.281234848932559
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00529166837528375,0.00630204965639788,-0.0176436857018236,0.0070603489512561,0.401100268085341
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0174939267229501,0.0115749684378366,-0.0401808648611098,0.00519301141520956,0.130711647381233
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.00458684212189184,0.0103803895155395,-0.0249324055723492,0.0157587213285655,0.658583526069256
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0068978039850052,0.00817025550153946,-0.00911589679801215,0.0229115047680225,0.39853448243092
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.00327234387609745,0.00921732757872834,-0.0147936181782101,0.021338305930405,0.722577368674805
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00152320769229302,0.00476286916680673,-0.00781201587464818,0.0108584312592342,0.749116282758938
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.00301217782270629,0.00747117800059925,-0.0176556867038808,0.0116313310584682,0.686824851291542
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.00376751093706536,0.00771595125630203,-0.0113557535252866,0.0188907753994173,0.625360286093748
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0371756139619223,0.0305275117859577,-0.0970095370623995,0.0226583091385549,0.223325118838832
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.00964397498968965,0.0314519265467401,-0.0520018010419209,0.0712897510213002,0.759131543839883
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00649171536603095,0.00858438465000032,-0.0233171092800316,0.0103336785479697,0.449524524911163
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0127434351145155,0.0182126281296277,-0.0484401862485858,0.0229533160195549,0.484121306250587
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.00215699318282596,0.0130577009795399,-0.0277500871027242,0.0234361007370723,0.868796720464258
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0215651613411407,0.0159685406196794,-0.0528635009557123,0.00973317827343088,0.176879002076943
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.000722350582835823,0.0156678294963485,-0.0314312963956789,0.0299865952300073,0.963227798533101
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.00751409723377998,0.0112781096786139,-0.0145909977363033,0.0296191922038633,0.505256282074481
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00949877180802891,0.0137668073572837,-0.0174841706122471,0.0364817142283049,0.490217559812865
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00162404481498535,0.00568070529573129,-0.0127582271946187,0.00951013756464799,0.774967116118789
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.0045714662502005,0.00814459839053476,-0.0205348790956486,0.0113919465952476,0.574607812113663
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20127.Neuroticism score,42933,0.0692653823682707,0.0384625863479705,-0.00612128687375142,0.144652051610293,0.0717426933879089
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0300805402382946,0.0633870093654731,-0.0941579981180328,0.154319078594622,0.635118688680608
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X20161.Pack years of smoking,30762,-0.00876953885250925,0.00456678815504686,-0.0177204436364011,0.000181365931382604,0.0548668150854311
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.00940969991864645,0.00450139439391791,-0.0182324329307256,-0.000586966906567348,0.0366220951905762
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20191.Fluid intelligence score,30315,0.0054330065667577,0.0692764890319723,-0.130348911935908,0.141214925069423,0.937492693368878
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.101284422877264,0.0699982610888373,-0.0359121688568567,0.238481014611386,0.147962741914196
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.00201975910465262,0.0741771482130379,-0.147406969602207,0.143367451392902,0.978278241187543
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20255.Spirometry QC measure,42468,-0.0180068941798837,0.0498013459486273,-0.115617532239193,0.0796037438794257,0.717674301671249
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Eye measures,X20261.avMSE,29628,-0.0091810621679242,0.00443269880792285,-0.017869151831453,-0.000492972504395409,0.0383883602024666
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Eye measures,X20262.Myopia diagnosis,29628,0.18430657895186,0.0938305627148203,0.000398676030812589,0.368214481872908,0.0495546754300554
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,NMR metabolomics,X20280.Glucose-lactate,37535,0.000925774388762547,0.00309456402136859,-0.00513957109311988,0.00699111987064498,0.764821581591719
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00474737515581365,0.00295759004936968,-0.0105442516525782,0.00104950134095093,0.108484914792094
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0199025015741847,0.0140022901547806,-0.0473469902775546,0.00754198712918523,0.155250179042477
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.016589905283463,0.0262261698186418,-0.034813387561075,0.0679931981280009,0.527033698908939
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.00688236374213903,0.0333280453597107,-0.058440605162894,0.0722053326471721,0.836403207420979
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.0103203132094856,0.0131646327140668,-0.0361229933290565,0.0154823669100852,0.433099154788297
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.00912126674656705,0.0259695249665433,-0.0417790021878579,0.060021535680992,0.725426130696938
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0256834164521445,0.0316505372044255,-0.0877184693728185,0.0363516364685296,0.417122842731979
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.018297317402878,0.0211793315677824,-0.0598088072757315,0.0232141724699754,0.387658164915352
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.000131390211230645,0.0233251811698476,-0.0455859648816706,0.0458487453041319,0.995505710813548
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0242923839634081,0.0378063084628181,-0.0498079806237153,0.0983927485505315,0.520537150685789
