Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0172426422626465,0.0267306885045035,-0.0696347917314734,0.0351495072061804,0.518901687684536
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.02164238188507,0.0303470900538619,-0.0811226783906393,0.0378379146204994,0.475755236005297
RBM19,Probable RNA-binding protein 19,Physical activities,X1070.Time spent watching television (TV),46347,-0.0132961109022913,0.0273522087417222,-0.0669064400360669,0.0403142182314843,0.6268958901814
RBM19,Probable RNA-binding protein 19,Physical activities,X1080.Time spent using computer,41893,0.0171497679115606,0.0288604643656196,-0.0394167422450538,0.0737162780681751,0.552365669718795
RBM19,Probable RNA-binding protein 19,Physical activities,X1090.Time spent driving,39712,0.00188867829169541,0.0307327459759102,-0.0583475038210886,0.0621248604044794,0.95099772398479
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1160.Sleep duration,47633,0.0341514986424239,0.0247571156671609,-0.0143724480652114,0.0826754453500592,0.1677656826246
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.0127990397572055,0.0186661244042288,-0.0493846435894938,0.0237865640750829,0.49293321785028
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.00318618421847423,0.0166595019197318,-0.0358388079811486,0.0294664395442002,0.848332065441162
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.000995392352204819,0.0196220276744638,-0.0374637818897442,0.0394545665941538,0.95954329287307
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0167680640594184,0.020022944275285,-0.0224769067201402,0.056013034838977,0.402369128725032
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.00616375663665369,0.0203292254761834,-0.0460090385699732,0.0336815252966658,0.76174781929242
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0839293537884688,0.0390192361620636,-0.160407056666113,-0.00745165091082411,0.0315083830597812
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0131734074550055,0.038345958652678,-0.0883314864142545,0.0619846715042435,0.731200637065854
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0260872597067483,0.0300660346319401,-0.0328421681718542,0.0850166875853508,0.385603749164624
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.00512453130786658,0.0214719675440586,-0.0472095876942214,0.0369605250784882,0.811374262419905
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.0105132046475053,0.0149589430947841,-0.0188063238182716,0.0398327331132822,0.482198545677406
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.00901804566579498,0.0206985837858621,-0.0315511785544947,0.0495872698860846,0.663077735249432
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00246003114879494,0.0126838910681729,-0.0273204576424138,0.0224003953448239,0.846220587011096
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.010384192844812,0.0158260550119989,-0.0414032606683299,0.020634874978706,0.511749622365992
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0159320094115179,0.0225114591177303,-0.0600544692822694,0.0281904504592335,0.479134442457702
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.00364349562448573,0.0212909225827179,-0.0380867126376413,0.0453737038866128,0.864126649309706
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.00118305586510419,0.029615331154752,-0.059229104928418,0.0568629931982097,0.968136056499767
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0366253640369064,0.0281716855833153,-0.0918418677802043,0.0185911397063916,0.193612312297446
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0282964181032897,0.016808501020033,-0.0612410801025543,0.004648243895975,0.0923256689838866
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.00168997541757246,0.0156905844456384,-0.0290635700958789,0.0324435209310238,0.91423136455267
