Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.00738130021852436,0.0106087165848368,-0.0134117842877558,0.0281743847248045,0.486575181101672
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0280071923638518,0.0120653409651519,0.00435912407215409,0.0516552606555496,0.0202807100308455
ARHGEF12,Rho guanine nucleotide exchange factor 12,Physical activities,X1070.Time spent watching television (TV),50363,0.0177167136299647,0.010748303085311,-0.00334996041724494,0.0387833876771744,0.0992977982683571
ARHGEF12,Rho guanine nucleotide exchange factor 12,Physical activities,X1080.Time spent using computer,45088,-0.0232372503469571,0.0114064269698943,-0.04559384720795,-0.00088065348596425,0.04164205810462
ARHGEF12,Rho guanine nucleotide exchange factor 12,Physical activities,X1090.Time spent driving,42491,0.00285465468505551,0.0124503031779193,-0.0215479395436662,0.0272572489137772,0.818650827216755
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1160.Sleep duration,51885,-0.00129450830887848,0.00976785251034617,-0.020439499229157,0.0178504826114,0.894568106938654
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0817439759851288,0.0390609438555484,0.00518452602825398,0.158303425942004,0.0363994996892636
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0558622995700692,0.0350159754194482,-0.0127690122520493,0.124493611392188,0.110669661346449
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.0801127338552006,0.0417589492129236,-0.161960274312531,0.00173480660212962,0.0550827279050377
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.00316730429764176,0.0429138922434118,-0.0872785330947289,0.0809439244994453,0.941166259788918
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.0298935197783924,0.0432762353109647,-0.114714940987883,0.0549279014310984,0.48973266108375
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.055842818635844,0.0830185426287234,-0.218559162188142,0.106873524916454,0.501183122410214
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.0532878785813231,0.0830011023497793,-0.109394282024244,0.215970039186891,0.520879337355297
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.0582120561863922,0.0637106302382246,-0.183084891453312,0.0666607790805279,0.360900286435092
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.0536379387887843,0.0457356940175704,-0.143279899063222,0.0360040214856537,0.240912832860959
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0147357943829689,0.0314819425614446,-0.0469688130374625,0.0764404018034004,0.639744203827635
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0201656954847732,0.0438843801821634,-0.065847689672267,0.106179080641813,0.645872085752208
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.0222518485311384,0.0268800738926688,-0.0304330962984923,0.0749367933607692,0.407793302866062
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0551864160160778,0.0334445577201429,-0.0103649171154023,0.120737749147558,0.0989579082307113
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0697981577705516,0.0479121830224965,-0.0241097209535416,0.163706036494645,0.145206056800122
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0301421697741059,0.0457142767584487,-0.0594578126724535,0.119742152220665,0.509680361532768
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0135197015533818,0.0642560197737596,-0.112422097203187,0.139461500309951,0.833357099266941
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.0140721700828285,0.059095385042106,-0.129899124765356,0.101754784599699,0.811788152177292
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0053462220139109,0.0358210717469245,-0.0648630786100612,0.075555522637883,0.88136110603606
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.00538892055471728,0.0334342986103593,-0.0601423047215869,0.0709201458310215,0.871955484900657
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.00110808203933593,0.0445690228234288,-0.0862472026945845,0.0884633667732564,0.980165428504489
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.017040964301862,0.016699081225217,-0.0497711635032873,0.0156892348995633,0.307529786691805
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.00100394372035747,0.0165951816015817,-0.0335304996594576,0.0315226122187426,0.951761781926244
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0145910426003269,0.0178567987123088,-0.0204082828757984,0.0495903680764522,0.413883461006584
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120098.Mobility problems today,34072,0.00153228284610564,0.019789484701689,-0.0372551071692048,0.0403196728614161,0.938283768165627
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120099.Self-care problems today,34072,-0.0211297202085433,0.0311150998008895,-0.0821153158182868,0.0398558754012001,0.497101923217388
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120100.Problems doing usual activities,34072,0.0111074641895111,0.0187477078544816,-0.0256380432052728,0.0478529715842949,0.553549486625475
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120101.Pain or discomfort today,34072,0.0175194485327162,0.0167967304538341,-0.0154021431567987,0.0504410402222311,0.296961863828324
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120102.Anxiety or depression today,34072,0.0170289631294737,0.0196922025697161,-0.0215677539071698,0.0556256801661172,0.387193938049673
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120103.Scale to indicate how health is today,34034,0.00179363967864775,0.0115751938674014,-0.020893740301459,0.0244810196587545,0.87685968177609
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,-0.000767185469853874,0.0202876531679192,-0.0405309856789755,0.0389966147392678,0.969835662325616
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.025227185818185,0.0204006738501256,-0.0147581349280612,0.0652125065644312,0.2162712000466
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.00935319215340975,0.0165178972151101,-0.023021886388206,0.0417282706950255,0.571239843868392
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.00461849610510517,0.0169841247508438,-0.0286703884065487,0.0379073806167591,0.785681556204576
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.00102432689662016,0.0205505964809367,-0.0392548422060158,0.0413034959992562,0.960247624930702
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,-0.00564203326481746,0.0213666937634995,-0.0475207530412765,0.0362366865116415,0.791741385192301
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.00159049748591027,0.0220804781619782,-0.041687239711567,0.0448682346833875,0.942578069130283
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0108933653831736,0.0322165835220788,-0.0522511383201009,0.0740378690864481,0.735273280465707
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,-0.00722489433018747,0.0434817103918616,-0.0924490466982362,0.0779992580378613,0.868035037283615
ARHGEF12,Rho guanine nucleotide exchange factor 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.00617095988325883,0.0221847127699987,-0.0373110771459387,0.0496529969124563,0.780895406539991
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0147762819525121,0.023802686620611,-0.0318769838238853,0.0614295477289096,0.534748639318241
ARHGEF12,Rho guanine nucleotide exchange factor 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.023651513893495,0.0153972920719032,-0.00652717856743527,0.0538302063544253,0.124531721063325
