Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.102747746006141,0.0423747911501254,0.0196931553518957,0.185802336660387,0.015341588711108
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.00100820422273373,0.0434993371229285,-0.0862669049836737,0.0842504965382062,0.981509300061922
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0118696128856522,0.0453413636732858,-0.076999459913988,0.100738685685292,0.793495278492872
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0093223154067971,0.065610541346673,-0.137918976446276,0.119274345632682,0.887015969892834
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.10794144601067,0.0905002058277817,-0.0694389574117818,0.285321849433122,0.233014664715541
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0108669635528675,0.0445511792679196,-0.09818727491799,0.0764533478122549,0.807300447397209
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0572395466765107,0.0464782132520546,-0.0338577512975164,0.148336844650538,0.218136456711439
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0226840167305827,0.0303290987787411,-0.0367610168757499,0.0821290503369153,0.454511838113025
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1289.Cooked vegetable intake,47255,0.0203534531723782,0.0201543247955475,-0.0191490234268948,0.0598559297716513,0.312563415087847
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,0.0206022720982504,0.0218243946056362,-0.0221735413287966,0.0633780855252975,0.345178816477116
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0588465410254022,0.0207964084890627,-0.099607501663965,-0.0180855803868394,0.00466396801840725
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1319.Dried fruit intake,45861,-0.0703212234016461,0.0209264711937097,-0.111337106941317,-0.0293053398619751,0.000779668971106417
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X134.Number of self-reported cancers,47968,0.0775254633652948,0.0343975413288529,0.0101062823607431,0.144944644369846,0.024217401641429
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0624159737902603,0.0199836929310377,0.0232479356454265,0.101584011935094,0.00179024889613131
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,"X136.Number of operations, self-reported",47968,0.0384149092284559,0.0201441434064072,-0.00106761184810224,0.0778974303050139,0.0565325823358628
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X137.Number of treatments or medications taken,47968,0.0716270164256065,0.0195551423905657,0.0332989373400978,0.109955095511115,0.00024999863860925
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1438.Bread intake,47147,0.00045023651799946,0.00455118501616854,-0.00847008611369087,0.00937055914968979,0.921196854011267
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1458.Cereal intake,46783,-0.00434054457546357,0.019884865041558,-0.0433148800569172,0.0346337909059901,0.827209964254151
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1488.Tea intake,47169,0.000669026552332315,0.00422675540163648,-0.00761541403487518,0.00895346713953981,0.874234645916567
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1498.Coffee intake,46116,0.0185096091708882,0.0200272090872064,-0.0207437206400364,0.0577629389818128,0.355380467937302
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1528.Water intake,46507,-0.0268435136278218,0.0204940465121016,-0.067011844791541,0.0133248175358974,0.190270352260568
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0742509657168437,0.0245423549743833,-0.122353981466635,-0.0261479499670524,0.00248726790890349
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.00680291047563493,0.0247210700435502,-0.0416503868097234,0.0552562077609933,0.783176746353831
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0629307267336902,0.0316616954941751,0.00087380356510703,0.124987649902273,0.0468751121492191
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0971455535456571,0.0279630101385876,0.0423380536740253,0.151953053417289,0.000514138434300355
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1608.Average weekly fortified wine intake,38816,-0.0257281592300803,0.0419474489399124,-0.107945159152309,0.056488840692148,0.539659514576339
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0870541373856571,0.0240613627724752,-0.134214408419708,-0.0398938663516058,0.00029769894825401
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X1807.Father's age at death,41706,-0.00817638405654068,0.00488716941793448,-0.0177552361156923,0.00140246800261091,0.094339397863247
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X1845.Mother's age,33541,-0.0266925665365934,0.0109418877386608,-0.0481386665043685,-0.00524646656881829,0.014727221173431
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X1873.Number of full brothers,47526,0.0151690377111412,0.0193748687995608,-0.022805705135998,0.0531437805582804,0.433680144299401
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X1883.Number of full sisters,47529,0.0238154907341067,0.0194044453441739,-0.0142172221404741,0.0618482036086874,0.219714341416844
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Physical measures,X20015.Sitting height,47803,-0.0125484410275199,0.00559937021420136,-0.0235232066473545,-0.00157367540768519,0.025032514673102
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20016.Fluid intelligence score,32085,-0.0983880328588736,0.0320546205540776,-0.161215089144866,-0.0355609765728815,0.00215252783075012
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20018.Prospective memory result,32371,0.0297615396793321,0.0413051272472848,-0.0511965097253462,0.11071958908401,0.471220656352666
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.012705802290509,0.00770773879066858,-0.0278129703202194,0.00240136573920144,0.0993026829557712
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00408006942326676,0.00772241397169051,-0.0192160008077801,0.0110558619612466,0.59727817702331
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20023.Mean time to correctly identify matches,47695,0.002698297748126,0.00458828909696078,-0.00629474888191714,0.0116913443781691,0.556481868159282
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.0247916539103116,0.00933189665645403,0.00650113646366167,0.0430821713569615,0.00789799001045737
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0167203648787595,0.0202351655792807,-0.0563812894141498,0.0229405596566307,0.408642264806847
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.015283336931733,0.0276367870347447,-0.0694514395198326,0.0388847656563667,0.580264679193987
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.009928050865477,0.0219081531888674,-0.0528680311156571,0.0330119293847031,0.650433354109052
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0155116089633531,0.0166260553115715,-0.017075459447327,0.0480986773740332,0.35084656095487
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0117134273035835,0.0121793190760636,-0.0121580380855012,0.0355848926926682,0.336187885470168
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.0159315847437905,0.0152560744325337,-0.0458334906315566,0.0139703211439756,0.296369059265424
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0019916294968525,0.0193657822135248,-0.039948562635361,0.035965303641656,0.918088819410405
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.011866543964226,0.0136584566456533,-0.0386371189897065,0.0149040310612544,0.384963610155653
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00831451125557476,0.0103984389308257,-0.0120664290488436,0.0286954515599932,0.423956305437001
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0380217090117559,0.0144975948807464,0.00960642304549292,0.0664369949780189,0.00873207178674242
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.0207978882651973,0.010393806537116,0.000426027452449899,0.0411697490779447,0.0454059174070477
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00365362890006911,0.015191862850319,-0.0334296800866943,0.026122422286556,0.809945642791464
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.0145620256924346,0.0325632955072575,-0.04926203350179,0.0783860848866593,0.654741320383907
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0114613285570267,0.0163585578732642,-0.0206014448745712,0.0435241019886245,0.483540203196962
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00192881589317538,0.0119531502736495,-0.0214993586431776,0.0253569904295284,0.871807697978893
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.0131125870194174,0.022252390049694,-0.0305020974779828,0.0567272715168176,0.555688655654956
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0311702642008857,0.0196052178151021,-0.0695964911184857,0.00725596271671443,0.111872687156229
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.00553205603725288,0.015532740859597,-0.0249121160475571,0.0359762281220629,0.721728286703882
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0452152156099173,0.0174662822432608,0.0109813024131262,0.0794491288067085,0.00963988681359207
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00322181348511662,0.00902010321347857,-0.0144575888133014,0.0209012157835346,0.720959408226115
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0178954702037715,0.01423373200657,-0.0100026445291057,0.0457935849366486,0.208673756752121
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,0.00544342336379005,0.014669755706385,-0.0233092978207245,0.0341961445483046,0.710593764602193
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.118373570921057,0.0586608421815608,0.00339832024519809,0.233348821596916,0.0436125876429934
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0666795112213025,0.0604805563721032,-0.185221401710625,0.0518623792680198,0.270260676384575
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.00756653228768561,0.0164223360272017,-0.0246212463256298,0.039754310901001,0.644985882714113
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0340239577235854,0.0345865835493554,-0.0337657460331511,0.101813661480322,0.325259574385617
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0272744579735912,0.0248588005653705,-0.0759977070817175,0.021448791134535,0.272578903360502
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0240561758629095,0.0304024456025836,-0.0355326175181543,0.0836449692439732,0.428803500664358
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0422680136302687,0.0298530624271266,-0.100780015987437,0.0162439887268996,0.156830580523609
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0033690283057685,0.0214549350424978,-0.0386826443775272,0.0454207009890642,0.87522436765334
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.00601362762142366,0.0263317136075391,-0.0576237862922004,0.045596531049353,0.81935359179581
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00627291149408039,0.0108383454683127,-0.0275160686119733,0.0149702456238126,0.56275111647928
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00391384963192103,0.0155666191560142,-0.0265967239138668,0.0344244231777089,0.801487667022862
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20127.Neuroticism score,42940,0.0293946355489494,0.0203259892386974,-0.0104443033588974,0.0692335744567963,0.148149251241889
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0287126837185651,0.032480355812126,-0.0349488136732019,0.0923741811103321,0.376723278189689
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X20161.Pack years of smoking,30754,0.0254602619436385,0.00918532670207739,0.00745702160756683,0.0434635022797102,0.00559038884711965
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0266854747123654,0.00905518253648014,0.0089373169408643,0.0444336324838664,0.00322066028301263
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20191.Fluid intelligence score,30294,-0.0283438730169488,0.0363115581629313,-0.0995145270162942,0.0428267809823966,0.435084539844153
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0188164408023698,0.0374143585282693,-0.0545157019130381,0.0921485835177776,0.615039298628853
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0751036913354892,0.0391034683142303,-0.151746489231381,0.00153910656040229,0.0548317983895997
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Physical measures,X20255.Spirometry QC measure,42486,0.0522384879278775,0.0271561831267797,-0.000987631000610688,0.105464606856366,0.054416516915156
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Eye measures,X20261.avMSE,29635,0.00843076508613359,0.00888639769080366,-0.00898657438784159,0.0258481045601088,0.342803729857532
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Eye measures,X20262.Myopia diagnosis,29635,-0.0547030170118959,0.0481056327790418,-0.148990057258818,0.0395840232350259,0.255530798339287
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",NMR metabolomics,X20280.Glucose-lactate,37561,0.0118675992050382,0.00592771999413185,0.000249268016539735,0.0234859303935366,0.0452997844117855
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00900165699559081,0.00566378217598879,-0.00209935606934722,0.0201026700605288,0.112008452561685
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.010181343826626,0.0264691193836112,-0.0620608178185041,0.041698130165252,0.70050790575154
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0546779207859825,0.0500662070230677,-0.152807686551195,0.0434518449792302,0.274819386693147
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0510975908528684,0.0636155177121223,-0.175784005568628,0.0735888238628913,0.421870415029329
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0135174846885835,0.0249470823092601,-0.0624137660147334,0.0353787966375664,0.587940738676459
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0762686403429239,0.0491930051031945,-0.172686930345185,0.0201496496593372,0.121089367643
