Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.00373404743105138,0.0213370138218996,-0.0380864996598718,0.0455545945219746,0.861081487368347
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0209470432589367,0.019905172801973,-0.0599611819508037,0.0180670954329303,0.292674617156766
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.02206383697835,0.026411483427119,-0.0297026705388033,0.0738303444955033,0.403524236422432
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120040.Fatigue severity over the past week,32453,-0.023333059889823,0.0334380556668892,-0.0888716489969258,0.0422055292172798,0.485322848715326
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.00620313527451519,0.0331931595036041,-0.0712617279015793,0.0588554573525489,0.851759517292919
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0123896216735227,0.0357367806856286,-0.0576544684703094,0.0824337118173549,0.728832563855668
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120098.Mobility problems today,32456,0.035048955333204,0.0393202122896891,-0.0420186607545866,0.112116571420995,0.372756178147041
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120099.Self-care problems today,32456,-0.0305010885841513,0.0621857097029314,-0.152385079601897,0.0913829024335941,0.623804979723225
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120100.Problems doing usual activities,32456,0.0429241207418061,0.0373550371109471,-0.0302917519956502,0.116139993479262,0.250555194579156
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120101.Pain or discomfort today,32456,0.0186264427643467,0.0334754730765324,-0.0469854844656568,0.0842383699943501,0.577938921762794
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120102.Anxiety or depression today,32456,0.0163770917102567,0.0393345493637673,-0.0607186250427272,0.0934728084632406,0.677162249335177
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120103.Scale to indicate how health is today,32418,0.0065678303992695,0.00694490691339904,-0.00704418715099262,0.0201798479495316,0.344327960556526
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0315775728030862,0.040735266861621,-0.111418695851863,0.048263550245691,0.43825035029914
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0223987266321853,0.0408796307574156,-0.0577253496523493,0.10252280291672,0.583762887792575
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0164882761892019,0.0330774660290133,-0.0483435572276641,0.081320109606068,0.618163307209225
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.00925321867249716,0.0339173595831574,-0.0572248061104914,0.0757312434554857,0.785001255303027
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.00814678758075071,0.0413955880501528,-0.0729885649975487,0.0892821401590501,0.843986489630799
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0271372181535251,0.0428314082545674,-0.056812342025427,0.111086778332477,0.526371713008174
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.045732842012788,0.0445775818950534,-0.133104902527093,0.0416392185015167,0.304962389262934
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,-0.00346150802447871,0.0649224888554302,-0.130709586181122,0.123786570132165,0.957480232756753
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0535412996579492,0.0887860188228174,-0.120479297234773,0.227561896550671,0.546500956065045
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.0155364134783684,0.044658336581087,-0.103066753177299,0.0719939262205621,0.727931219676361
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0341412590794993,0.0464328284306798,-0.0568670846446331,0.125149602803632,0.462175386764648
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.00742778940818316,0.0300966430713638,-0.0515616310116899,0.0664172098280562,0.805067178034282
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0421275011654638,0.0199695514347714,-0.0812678219776158,-0.00298718035331186,0.0349048066261208
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0729439684258009,0.0215100863155446,-0.115103737604268,-0.0307841992473335,0.000697195304850899
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0173936007811824,0.0206729057554586,-0.0579124960618811,0.0231252944995164,0.400148434037643
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0265395656457812,0.0208219964409196,-0.0673506786699836,0.0142715473784212,0.202467223476078
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X134.Number of self-reported cancers,48033,-0.0350170101259767,0.0343338724403943,-0.10231140010915,0.0322773798571962,0.307787823668901
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0353191590124916,0.0197613005021031,-0.00341298997163048,0.0740513079966137,0.073903597746478
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,"X136.Number of operations, self-reported",48033,-0.0108674593521685,0.019982983785709,-0.0500341075721581,0.0282991888678212,0.586559702809114
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X137.Number of treatments or medications taken,48033,0.0278630289757897,0.0193920876164035,-0.0101454627523612,0.0658715207039407,0.150781099864507
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1438.Bread intake,47221,-0.00135689306142634,0.00456406763104989,-0.0103024656182841,0.00758867949543145,0.766240903886437
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1458.Cereal intake,46842,0.00845748564043863,0.0198231006175607,-0.0303957915699803,0.0473107628508575,0.669639854616396
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1488.Tea intake,47234,-0.00546353587416471,0.00424212498949017,-0.0137781008535654,0.00285102910523602,0.197785395850267
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1498.Coffee intake,46201,0.00731609488215227,0.0199309070557362,-0.0317484829470906,0.0463806727113951,0.713568248906136
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1528.Water intake,46569,0.0018959940059342,0.0202643899975379,-0.0378222103892401,0.0416141984011085,0.925457272025308
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0184677088777239,0.0241255984171583,-0.0657538817753543,0.0288184640199064,0.443997212469839
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0138518636560388,0.0241795209724063,-0.0335399974498776,0.0612437247619551,0.566737723701824
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0375308791774385,0.0307122713203317,-0.0977269309652886,0.0226651726104115,0.221721688999722
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0217387526873048,0.0272394195187993,-0.0316505095695419,0.0751280149441514,0.424847588706032
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.104577710828049,0.0415924413437286,0.0230565257943408,0.186098895861757,0.0119362171470447
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0770060271013386,0.0238271767472178,-0.123707293525886,-0.0303047606767917,0.00123210609678629
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X1807.Father's age at death,41751,0.00299583804952559,0.00486654314073355,-0.00654258650631217,0.0125342626053634,0.538167451386938
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X1845.Mother's age,33579,0.0253041966644106,0.0113608540226712,0.00303692277997505,0.0475714705488461,0.0259505430178915
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X1873.Number of full brothers,47589,-0.00104135520964604,0.0191376663434265,-0.038551181242762,0.0364684708234699,0.956605868373556
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X1883.Number of full sisters,47593,0.0257054253385113,0.019251209983892,-0.0120269462299172,0.0634377969069397,0.181803470632434
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X20015.Sitting height,47870,-0.0148257959303776,0.00561618130651336,-0.0258335112911438,-0.00381808056961143,0.00830011967896913
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20016.Fluid intelligence score,32097,0.0197476305589335,0.0327381356084538,-0.0444191152336359,0.0839143763515029,0.54639383087841
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20018.Prospective memory result,32389,-0.0420545771860212,0.0433601405011778,-0.12704045256833,0.0429312981962873,0.332130762273838
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00292177908096391,0.00752290817365245,-0.0176666791013227,0.0118231209393949,0.697742665961759
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.0021380117129331,0.0075121984890438,-0.016861920751459,0.0125858973255928,0.775954367863017
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00444325572131108,0.00460137763330963,-0.00457544443997578,0.013461955882598,0.334236394604493
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00011487688687903,0.0094487172647009,-0.0186343627256928,0.0184046089519347,0.990299727071164
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0162168631727434,0.0205559517735241,-0.0565065286488506,0.0240728023033639,0.43017183304341
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0297723327052257,0.0282518883065623,-0.0256013683756364,0.0851460337860879,0.291978959377436
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.032387630340734,0.0220845262669092,-0.0108980411424081,0.0756733018238761,0.142519196094395
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.000872159612792493,0.0167989046025951,-0.033798012633879,0.032053693408294,0.958594818935024
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00363806336448461,0.012266651486441,-0.027680700277909,0.0204045735489398,0.766788934963762
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.0142875151872213,0.0153676437757779,-0.044408096987746,0.0158330666133033,0.352530048271291
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0509618629002414,0.0196553300802366,-0.0894863098575052,-0.0124374159429775,0.00952725314881402
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00252071877317161,0.0138716721025344,-0.0246677585477958,0.029709196094139,0.855806603497507
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.0053217020327775,0.0105231870102211,-0.0259471485728108,0.0153037445072558,0.613064236855249
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0126540007055593,0.0146616592418286,-0.0160828514084247,0.0413908528195433,0.388110467284321
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00990478203707598,0.0104520390604039,-0.0105812145213157,0.0303907785954676,0.343322592068224
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.024261620207442,0.0152762403420428,-0.0056798108629619,0.0542030512778458,0.112257115749881
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.029607794822141,0.032791938658208,-0.0938799945922287,0.0346644049479466,0.366589687287544
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0143306460784565,0.0164959246156356,-0.0180013661681892,0.0466626583251023,0.384999673100564
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00879018059279351,0.0120295177091763,-0.014787674117192,0.032368035302779,0.464959451184074
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0321938485075422,0.022140692870673,-0.0755896065340613,0.0112019095189769,0.145944633107477
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0144760810603373,0.0198602660230776,-0.0244500403448948,0.0534022024655694,0.466072709299917
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.0113820699968869,0.0156118136062311,-0.0419812246650998,0.0192170846713261,0.465968022546793
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0241560773880359,0.0176009072253848,-0.0103417007737182,0.05865385554979,0.169942545578711
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.0105211165751562,0.00908799207999702,-0.00729134790163793,0.0283335810519504,0.247001367355276
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.00316348038506645,0.0143019890874389,-0.0311953789964466,0.0248684182263137,0.824945282706734
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0316737207552581,0.0148646892279334,-0.0608085116420076,-0.00253892986850858,0.0331182454884309
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0568226319959575,0.0586343706397269,-0.0581007344579072,0.171745998449822,0.332507220598393
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0353479950485065,0.0609480428574055,-0.154806159049021,0.0841101689520083,0.561942255006818
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00901201534818384,0.0165888980893646,-0.0415262556033384,0.0235022249069707,0.58696010135886
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,1.13618260745304e-05,0.0350026057926919,-0.0685937455276016,0.0686164691797507,0.999741010567593
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0205315766352611,0.025170643213764,-0.0698660373342386,0.0288028840637164,0.414684715530289
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0346473846783089,0.0306594941865418,-0.025445223927313,0.0947399932839308,0.258460999276464
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0174794932743539,0.0300590668823571,-0.0414362778150659,0.0763952643637738,0.560907216438852
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0255794329840137,0.0216171133876021,-0.0679489752237138,0.0167901092556864,0.236706996972667
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.00104541595271422,0.0264970370262279,-0.0529796085241209,0.0508887766186925,0.968528790019362
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00153990932806228,0.0109543971660233,-0.0199307091173435,0.023010527773468,0.888207554623796
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0189665219912754,0.0157048692759803,-0.0118150217896461,0.0497480657721969,0.227183890073209
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20127.Neuroticism score,42963,0.0336159671449085,0.0202149109020303,-0.00600525822307092,0.0732371925128879,0.0963435328286959
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0784073182072095,0.0333039541258122,0.0131315681206175,0.143683068293801,0.0185830902749983
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X20161.Pack years of smoking,30761,0.00167405297248035,0.00915902895881611,-0.0162776437867992,0.0196257497317599,0.854979455839776
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00167438102442243,0.0090327967445601,-0.0160299005949154,0.0193786626437602,0.85294727021624
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20191.Fluid intelligence score,30320,0.0239128024582815,0.0360027059788024,-0.0466525012601712,0.0944781061767341,0.506591927226429
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0567969513965572,0.0371472044945436,-0.0160115694127482,0.129605472205863,0.126325958038868
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0170414492510306,0.0391704465086053,-0.0597326259058358,0.0938155244078971,0.663537696605905
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X20255.Spirometry QC measure,42509,0.0514289960744662,0.0267382550582728,-0.000977983839748377,0.103835975988681,0.0544425508761606
FAM172A,Cotranscriptional regulator FAM172A,Eye measures,X20261.avMSE,29626,-0.0237676843372982,0.00847923968501412,-0.0403869941199258,-0.00714837455467049,0.00508111788950489
FAM172A,Cotranscriptional regulator FAM172A,Eye measures,X20262.Myopia diagnosis,29626,0.0682854027341953,0.0500702365917431,-0.0298522609856212,0.166423066454012,0.172692286027631
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X20280.Glucose-lactate,37594,0.0428289052869228,0.00589203845689278,0.031280509911413,0.0543773006624327,3.82773269410704e-13
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0600964448123504,0.00561527174913472,0.0490905121840464,0.0711023774406544,1.27698552942674e-26
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,7.95620539933333e-05,0.026529911992398,-0.0519190654511068,0.0520781895590935,0.9976072631549
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0375731166728878,0.0495653327171853,-0.0595749354527954,0.134721168798571,0.448443757750993
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0808538256205458,0.0631807859067195,-0.204688165997716,0.0429805147566244,0.20068308990971
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0111416415903815,0.0249454209667742,-0.0377513835044959,0.060034666685259,0.655147522240351
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0565748014128184,0.0499112185152426,-0.041251186877057,0.154400789702694,0.257037362672896
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0091846826144851,0.0598263384852308,-0.126444306045537,0.108074940816567,0.877990511798866
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.043668378666706,0.0403101371247038,-0.122676247431125,0.0353394900977135,0.278706037728334
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0706340266447166,0.0439581533248305,-0.156792007161385,0.0155239538719512,0.108130526011308
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0284080469727877,0.0711934717207797,-0.167947251545516,0.111131157599941,0.689885533143848
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0897825389792772,0.0849628971433238,-0.0767447394216375,0.256309817380192,0.290670894446594
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.078796076842378,0.0461334792623188,-0.169217696196523,0.0116255425117668,0.0876778310440432
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.141931462478052,0.0865360348457905,-0.0276791658196971,0.311542090775802,0.101017888236457
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0389856493047963,0.0603356091397975,-0.0792721446092068,0.157243443218799,0.518204414099475
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0129336556607907,0.073970160331175,-0.157915169909894,0.132047858588312,0.861202559712614
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.00414717850515256,0.0338055170409469,-0.0704059919054086,0.0621116348951034,0.902365755946443
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.0121833835483548,0.056593007156007,-0.098738910477419,0.123105677574128,0.829554379755285
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.093480928847885,0.0822678222267584,-0.0677640027165614,0.254725860412331,0.255867745541303
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.00174371063363855,0.029787652225027,-0.0601275089946914,0.0566400877274143,0.953321404849674
