Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0406543194032392,0.0507433222633282,-0.0588025922328842,0.140111231039362,0.423053904280389
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0326478882664822,0.0302769481524602,-0.0919907066453042,0.0266949301123397,0.280928928866037
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.000318965497724752,0.0282603024335208,-0.0550712272719761,0.0557091582674256,0.990994993002682
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0091671726527837,0.0374563680746276,-0.0825816540790538,0.0642473087734864,0.806661994264462
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32391,0.0132602525089279,0.0235638710965274,-0.0329249348402658,0.0594454398581215,0.573630157395912
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0159072199327179,0.0235737031102672,-0.0302972381634058,0.0621116780288416,0.499830986413608
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0258604508204483,0.0251254134892064,-0.0233853596183963,0.075106261259293,0.303391363020342
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120098.Mobility problems today,32394,-0.0139581878827834,0.0287240929856606,-0.0702574101346782,0.0423410343691114,0.627023065792168
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120099.Self-care problems today,32394,-0.0142719602419512,0.0450923367896217,-0.10265294034961,0.0741090198657074,0.751627380616163
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32394,0.0191960625629776,0.0263712683802698,-0.0324916234623512,0.0708837485883064,0.466686606282938
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32394,0.0197847710486581,0.0237398209556553,-0.0267452780244264,0.0663148201217425,0.404644145565799
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32394,0.0106642168738894,0.027796530105844,-0.0438169821335648,0.0651454158813437,0.70124606672987
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00440570242569459,0.00989312324188086,-0.0237962239797811,0.0149848191283919,0.656093642076516
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0555632793451939,0.0298775573787429,-0.11412329180753,0.00299673311714212,0.062965122897979
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0327434887095121,0.0297338330401599,-0.0910218014682256,0.0255348240492013,0.270834542229876
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.00170695344556447,0.0235605218378115,-0.0478855762476749,0.044471669356546,0.942245838682993
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.000221512085382427,0.0241705399780427,-0.0471527462715813,0.0475957704423461,0.992688081324531
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0274084168863859,0.0296751100030032,-0.0855716324922721,0.0307547987195003,0.355714216027241
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0349872921539825,0.0311687680108795,-0.0960780774553062,0.0261034931473413,0.261679248833097
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0113295588232039,0.0318725903190593,-0.0737998358485601,0.0511407182021523,0.722251465065416
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.0418697348131479,0.0481023780720879,-0.13615039583444,0.0524109262081443,0.384092064611764
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.0152180146914584,0.0640670448432029,-0.140789422584136,0.110353393201219,0.812249769519419
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.0274608763955044,0.0321237970320857,-0.0904235185783924,0.0355017657873835,0.392671130938089
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0608047020631905,0.0308672406643658,0.000304910361033466,0.121304493765347,0.0488653504163906
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0158883637179854,0.0208548041602501,-0.0249870524361048,0.0567637798720755,0.446154950662845
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47181,0.0049839113220287,0.0140985375466178,-0.0226492222693421,0.0326170449133995,0.723712744745682
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0089324088418912,0.015238944204257,-0.0388007394822349,0.0209359217984525,0.55777616446897
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0129054388188916,0.0145740048368459,-0.0414704882991097,0.0156596106613264,0.375890538406345
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45769,-0.00190971356625298,0.0146921306667294,-0.0307062896730427,0.0268868625405367,0.896581838376381
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47887,-0.00137408880667677,0.0243580457119422,-0.0491158584020834,0.0463676807887299,0.955013989196742
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.00980847735404137,0.0140544755621001,-0.0177382947476747,0.0373552494557575,0.485252939581012
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47887,0.00907939592179325,0.0142737908958944,-0.0188972342341598,0.0370560260777463,0.524724876009817
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47887,-0.010952002344235,0.0137066361387442,-0.0378170091761737,0.0159130044877037,0.424281585812041
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1438.Bread intake,47071,-0.00174519854847817,0.00649120932017562,-0.0144679688160224,0.0109775717190661,0.788043189625645
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1458.Cereal intake,46690,0.0112926740762496,0.0139823366742654,-0.0161127058053105,0.0386980539578098,0.419307328504689
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1488.Tea intake,47093,0.000605971853141272,0.00603999830876324,-0.0112324248320347,0.0124443685383172,0.920086012859581
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46046,-0.0190475288231452,0.014227757314644,-0.0469339331598473,0.00883887551355695,0.180663449728906
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1528.Water intake,46431,-0.0028707620811981,0.0143850576856101,-0.031065475144994,0.0253239509825978,0.841822211909323
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,38735,0.0178107395956788,0.0175576877831249,-0.016602328459246,0.0522238076506035,0.310403102151706
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0163988976579373,0.0176660253780576,-0.0510243073989302,0.0182265120830555,0.35328157254194
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0485889671578293,0.0233315250357205,-0.0943187562278415,-0.00285917808781713,0.0373103785587291
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0154266961512493,0.0200029463313596,-0.0546324709607141,0.0237790786582156,0.440588630360203
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,38763,-0.0246840164850779,0.0308288352059014,-0.0851085334886447,0.0357405005184889,0.423330503708399
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.0122084997265511,0.0169869744122648,-0.0210859701214878,0.0455029695745901,0.472336599381983
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1807.Father's age at death,41635,0.00666505788055431,0.00698622958761032,-0.00702795211116191,0.0203580678722705,0.340082944886528
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1845.Mother's age,33545,-0.0301779698312926,0.0162729388934455,-0.0620729300624457,0.00171699039986055,0.0637017283769955
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1873.Number of full brothers,47447,-0.00831620163737867,0.0136275901713264,-0.0350262783731784,0.0183938750984211,0.541703957709108
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1883.Number of full sisters,47450,0.00023281026684261,0.0136150311971239,-0.0264526508795202,0.0269182714132055,0.986357383739508
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X20015.Sitting height,47728,0.00359088125567339,0.00796624342458642,-0.012022955856516,0.0192047183678628,0.652165160522238
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32059,-0.0371976202513971,0.0233412944840042,-0.0829465574400453,0.00855131693725108,0.11105830425079
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20018.Prospective memory result,32341,0.01054488707191,0.0309091738874364,-0.0500370937474654,0.0711268678912854,0.732994332093886
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.0149541968157915,0.0106032330738446,-0.00582814000894402,0.0357365336405269,0.158479863006388
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,0.00287500563012663,0.0105879482173393,-0.0178773728758584,0.0236273841361117,0.785986561376889
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00794910450549026,0.00655367440531156,-0.00489609732892039,0.0207943063399009,0.225171513920356
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.0153922410482114,0.0134449085730788,-0.0417442618514458,0.0109597797550231,0.252289546203336
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.0954528082457428,0.0290333792219478,0.0385473849707251,0.15235823152076,0.00101183557948868
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.0990944520418545,0.0396592990144419,0.0213622259735485,0.176826678110161,0.0124747995912754
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0115923596930729,0.0313293780267494,-0.0729979406255018,0.049813221239356,0.711374695710826
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.020576932245495,0.0237692549586864,-0.0260108074735304,0.0671646719645204,0.386667492005497
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.00940924145804492,0.017466000092191,-0.0436426016387394,0.0248241187226495,0.590087595221921
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.018763686667321,0.0217763059268154,-0.0239178729492372,0.0614452462838791,0.388886911713672
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.0248407430653321,0.0278451386983844,-0.0297357287835013,0.0794172149141655,0.372348063542339
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.00401734052238769,0.0196168360357592,-0.0424663391524757,0.0344316581077003,0.837737890761439
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00293581156960156,0.0149083059133753,-0.0321560911598172,0.026284468020614,0.843888525716293
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00280915569785186,0.0208406386147054,-0.0380384959869707,0.0436568073826745,0.892777496355083
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00646711083383498,0.0148936192018541,-0.0356586044694691,0.0227243828017991,0.664132806741228
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.0499397319982362,0.0218714380375611,-0.0928077505518559,-0.00707171344461643,0.0224204820465589
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0332146422150357,0.0466556852970819,-0.124659785397316,0.0582305009672448,0.476528256574724
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.0371516926183677,0.0234671901196373,-0.0831473852528569,0.00884400001612148,0.113405623191443
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.00213402339222902,0.0171412194820851,-0.0357308135771159,0.0314627667926578,0.9009232470829
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.029665562739526,0.031851583462323,-0.0920946663256791,0.0327635408466271,0.351673321381141
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.0290943576223638,0.0281930180191014,-0.0843526729398025,0.0261639576950748,0.302097528286503
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0271708870396688,0.0221832552754889,-0.0163082933002894,0.0706500673796271,0.220649663121306
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.00866896507410285,0.0251222358778366,-0.0405706172464569,0.0579085473946626,0.730044032694379
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00290436626410727,0.0129181898039585,-0.0224152857516514,0.0282240182798659,0.822115453825542
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.00289663513817171,0.0203744470145375,-0.0370372810103218,0.0428305512866652,0.886947043811997
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.046871200015339,0.0211073303716117,-0.0882415675436978,-0.00550083248698009,0.0263890783209444
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.179323995880622,0.0830818130818898,-0.342164349521126,-0.0164836422401179,0.0309092316970576
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.152232437834478,0.0867056526805832,-0.322175517088421,0.0177106414194648,0.0791494699289605
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0140217939101149,0.0236908518728198,-0.032412275760612,0.0604558635808418,0.553947902979079
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.0412776798081562,0.0500916830135684,-0.13945737851475,0.0569020188984378,0.409925865681004
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00722995740812286,0.035899095990889,-0.0775921855502653,0.0631322707340196,0.84039062730746
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0170908084971055,0.0436287373538132,-0.0684215167163682,0.102603133710579,0.695260096207045
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.0502276328600891,0.0429068582400091,-0.134325075010507,0.0338698092903287,0.241766405737342
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00951437584818714,0.030871323200773,-0.0700221693217022,0.0509934176253279,0.757937671608438
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.00918529058161756,0.0380933798452637,-0.0838483150783343,0.0654777339150992,0.809460380763928
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0130636906458719,0.0156202346273714,-0.0436793505155198,0.0175519692237759,0.40297914927088
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.0170683788739003,0.0224073283222207,-0.0609867423854529,0.0268499846376524,0.446229540259313
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Mental health,X20127.Neuroticism score,42877,0.00731088604684832,0.0142121553070786,-0.0205449383550258,0.0351667104487225,0.606970990182316
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0265274816891544,0.0237058588580573,-0.0729909650509468,0.019936001672638,0.263164264940295
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30742,-0.00115275304561879,0.0129129647196961,-0.0264621638962231,0.0241566578049855,0.928869396405374
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.000714183120104493,0.0127316755669166,-0.0242399009910521,0.0256682672312611,0.955267922288995
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30287,-0.012155934485911,0.0252176619048882,-0.061582551819492,0.0372706828476699,0.629795289410745
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,-0.00944369907833669,0.0257483123483444,-0.0599103912810917,0.0410229931244183,0.713804187123727
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29648,0.00421241733421861,0.0265671576807725,-0.0478592117200956,0.0562840463885328,0.874023827992222
