Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1050.Time spend outdoors in summer,48225,-0.00238236539126906,0.0187695833414898,-0.0391707487405891,0.034406017958051,0.898999313896103
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1060.Time spent outdoors in winter,44633,-0.0277850103972148,0.0210899512540701,-0.0691213148551921,0.0135512940607625,0.187701928213278
SCARB1,Scavenger receptor class B member 1,Physical activities,X1070.Time spent watching television (TV),49764,-0.00281285396642565,0.0191459341947957,-0.0403388849882253,0.034713177055374,0.883199084826961
SCARB1,Scavenger receptor class B member 1,Physical activities,X1080.Time spent using computer,44638,0.0292197675203666,0.0202774330725208,-0.0105240013017741,0.0689635363425073,0.149600383204909
SCARB1,Scavenger receptor class B member 1,Physical activities,X1090.Time spent driving,42070,-0.0323656564821636,0.0222295169472547,-0.0759355096987828,0.0112041967344556,0.145416908795204
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1160.Sleep duration,51254,0.00816473592335917,0.0174877510002242,-0.0261112560370802,0.0424407278837985,0.640587290908306
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,0.00370224668148207,0.0229146553217806,-0.0412104777492079,0.048614971112172,0.871650504019107
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,-0.0114207607813638,0.020616007646021,-0.051828135767565,0.0289866142048373,0.579608864773888
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,0.00876760535267757,0.0245174497095898,-0.0392865960781185,0.0568218067834736,0.720645657098407
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.035485401097929,0.0252108717804836,-0.0139279075918189,0.0848987097876768,0.159299315237715
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,0.0181464637195375,0.0254469793497371,-0.0317296158059472,0.0680225432450221,0.475796159912107
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.00903890343167239,0.0489795655674364,-0.105038851943848,0.086961045080503,0.853590396593782
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,0.0043814284817045,0.0489638693593126,-0.0915877554625482,0.100350612425957,0.928700057490781
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,0.0592712054289644,0.0371149340536987,-0.0134740653162849,0.132016476174214,0.110307383858496
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,-0.016017308851994,0.0269074843450561,-0.0687559781683039,0.036721360464316,0.551675079742728
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,-0.00250917972639041,0.0185390635507699,-0.0388457442858995,0.0338273848331187,0.892341570870228
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,0.0284281534184736,0.0258667287203872,-0.0222706348734854,0.0791269417104326,0.271785773745762
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,-0.0146741169714801,0.0157951965084225,-0.0456327021279883,0.016284468185028,0.352900485466953
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.0140403548738082,0.0197047330921556,-0.0526616317344332,0.0245809219868169,0.476149879025945
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.00542011425022238,0.0281338476245882,-0.0497222270939706,0.0605624555944153,0.84723366714642
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,-0.0027984316539731,0.0269850095256845,-0.0556890503243147,0.0500921870163686,0.917407104202529
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,0.0302265528182486,0.0374953450862548,-0.0432643235508108,0.103717429187308,0.420181665826076
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,0.0340881002276222,0.0349755021121763,-0.0344638839122434,0.102640084367488,0.329769940018687
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,0.00825490149203032,0.0210196842503739,-0.0329436796387024,0.0494534826227631,0.694533403871327
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,-0.00486423915296948,0.0197135163460177,-0.0435027311911642,0.0337742528852253,0.805109882476329
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.0179155136940597,0.0260870476294451,-0.0690461270477721,0.0332150996596528,0.492251571158073
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120040.Fatigue severity over the past week,33861,0.0559796286324107,0.0288211150861008,-0.000509756936346771,0.112469014201168,0.0521290178378801
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0521914287323008,0.0288647309781529,-0.00438344398487885,0.10876630144948,0.0706168942302782
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,-0.000294846814171322,0.0311801074633383,-0.0614078574423143,0.0608181638139717,0.992455319123548
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120098.Mobility problems today,33865,-0.0126416934398799,0.0343849856117686,-0.0800362652389464,0.0547528783591866,0.713141336021695
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120099.Self-care problems today,33865,0.0218503542551938,0.053437677730654,-0.0828874940968881,0.126588202607276,0.682626641584283
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120100.Problems doing usual activities,33865,-0.0282549984407356,0.0329211908986723,-0.0927805326021332,0.0362705357206621,0.390769813290412
