Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOL1,Apolipoprotein L1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32657,0.00685142570251732,0.0192392358637933,-0.0308574765905176,0.0445603279955523,0.721761839968898
APOL1,Apolipoprotein L1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32657,-0.0319635434079973,0.0266116709137359,-0.0841224183989197,0.0201953315829251,0.22974321459135
APOL1,Apolipoprotein L1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32657,-0.00310558093731768,0.0162927358586426,-0.0350393432202572,0.0288281813456218,0.848834786061709
APOL1,Apolipoprotein L1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32657,-0.0081800124175279,0.0202402797196246,-0.0478509606679922,0.0314909358329364,0.686116462909482
APOL1,Apolipoprotein L1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32657,0.0289165060463806,0.0290200222531003,-0.0279627375696959,0.0857957496624571,0.319069219997172
APOL1,Apolipoprotein L1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32657,0.0248859277585024,0.0272615557427008,-0.0285467214971912,0.078318577014196,0.361344079245736
APOL1,Apolipoprotein L1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32657,-0.00848309307272089,0.0381800888846577,-0.08331606728665,0.0663498811412082,0.824174380586987
APOL1,Apolipoprotein L1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32657,-0.0232928209083939,0.0360485177246322,-0.0939479156486729,0.0473622738318852,0.518199009690409
APOL1,Apolipoprotein L1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32657,0.0168102224468839,0.021638719918213,-0.0256016685928136,0.0592221134865814,0.437264681771442
APOL1,Apolipoprotein L1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,0.0195209760320964,0.0201373675970146,-0.0199482644580521,0.058990216522245,0.332378885322479
APOL1,Apolipoprotein L1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32657,0.00752289386555497,0.0267820877289476,-0.0449699980831824,0.0600157858142924,0.778799755657959
APOL1,Apolipoprotein L1,Health and medical history,X120040.Fatigue severity over the past week,32664,0.0197936434087976,0.032070699031306,-0.0430649266925622,0.0826522135101573,0.537127993452102
APOL1,Apolipoprotein L1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,-0.035526998717646,0.0321425756976088,-0.0985264470849593,0.0274724496496673,0.269064574136516
APOL1,Apolipoprotein L1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,-0.0127709697525689,0.0342841962955519,-0.0799679944918506,0.0544260549867128,0.709527915459501
APOL1,Apolipoprotein L1,Health and medical history,X120098.Mobility problems today,32667,-0.0317883628413095,0.037987472816582,-0.10624380956181,0.0426670838791912,0.402722753198324
APOL1,Apolipoprotein L1,Health and medical history,X120099.Self-care problems today,32667,-0.0159603009671708,0.0600493987580857,-0.133657122533019,0.101736520598677,0.790410550894861
APOL1,Apolipoprotein L1,Health and medical history,X120100.Problems doing usual activities,32667,-0.0170148721835253,0.0360132835015853,-0.0876009078466325,0.053571163479582,0.636610323017412
APOL1,Apolipoprotein L1,Health and medical history,X120101.Pain or discomfort today,32667,0.0181758904230932,0.0320283561513308,-0.0445996876335151,0.0809514684797015,0.570394316941272
APOL1,Apolipoprotein L1,Health and medical history,X120102.Anxiety or depression today,32667,-0.013510884266976,0.0378946065600449,-0.087784313124664,0.060762544590712,0.721446522890485
APOL1,Apolipoprotein L1,Health and medical history,X120103.Scale to indicate how health is today,32628,0.00847670719927663,0.00702193975909915,-0.0052862947285577,0.022239709127111,0.227399839294003
APOL1,Apolipoprotein L1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,0.0214749843212313,0.0383834651580453,-0.0537566073885374,0.096706576031,0.575845867543823
APOL1,Apolipoprotein L1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.0155385476665531,0.0390030670988731,-0.0919845591803444,0.0609074638472381,0.69035095490227
APOL1,Apolipoprotein L1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,0.0276287593658092,0.0317732926515859,-0.0346468942312992,0.0899044129629176,0.384566799582158
APOL1,Apolipoprotein L1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,0.012141748932424,0.032503258905066,-0.0515646385215053,0.0758481363863533,0.708745216606875
APOL1,Apolipoprotein L1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,-0.0428096728948448,0.039769830110169,-0.120758539910776,0.0351391941210864,0.281764025800274
APOL1,Apolipoprotein L1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,0.0025580971712432,0.0404770010177018,-0.0767768248234524,0.0818930191659388,0.949609760183095
APOL1,Apolipoprotein L1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,-0.0724773500906017,0.043001481483551,-0.156760253798362,0.0118055536171582,0.0919375949589855
APOL1,Apolipoprotein L1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,-0.098567696182252,0.0645940591794224,-0.22517205217392,0.0280366598094159,0.127059435542117
APOL1,Apolipoprotein L1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.179349584375039,0.0917571894083744,-0.359193675615453,0.00049450686537475,0.0506631703886311
APOL1,Apolipoprotein L1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.00317468887440148,0.0417301289026852,-0.0786163637748615,0.0849657415236644,0.939360579399718
APOL1,Apolipoprotein L1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,0.0540753507889549,0.0415867570673442,-0.0274346930630398,0.13558539464095,0.193511115004342
APOL1,Apolipoprotein L1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,0.051544603364532,0.0272116700389043,-0.00179026991172041,0.104879476640784,0.0582114426022801
APOL1,Apolipoprotein L1,Diet and food preferences,X1289.Cooked vegetable intake,47929,-0.0214608967560458,0.0185835268018402,-0.0578846092876526,0.0149628157755609,0.248169985616056
APOL1,Apolipoprotein L1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,0.00234462566586701,0.0202464861270862,-0.037338487143222,0.042027738474956,0.907808827090552
APOL1,Apolipoprotein L1,Diet and food preferences,X1309.Fresh fruit intake,47993,-0.0738744626331663,0.0193480451805133,-0.111796631186972,-0.0359522940793602,0.000134780248603443
APOL1,Apolipoprotein L1,Diet and food preferences,X1319.Dried fruit intake,46480,-0.0629376193727714,0.0196251649199237,-0.101402942615822,-0.024472296129721,0.00134325351935092
APOL1,Apolipoprotein L1,Health and medical history,X134.Number of self-reported cancers,48668,0.105641560749958,0.0308401070898004,0.0451949508539492,0.166088170645967,0.000614776813430502
APOL1,Apolipoprotein L1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,-0.0726766346793225,0.0184359583468927,-0.108811113039232,-0.0365421563194127,8.09938115198571e-05
APOL1,Apolipoprotein L1,Health and medical history,"X136.Number of operations, self-reported",48668,0.0144469682288942,0.0187438144610097,-0.0222909081146847,0.0511848445724731,0.440857169866714
APOL1,Apolipoprotein L1,Health and medical history,X137.Number of treatments or medications taken,48668,0.0164249574042182,0.0180759948945716,-0.0190039925891421,0.0518539073975785,0.363537970140595
APOL1,Apolipoprotein L1,Diet and food preferences,X1438.Bread intake,47835,0.00191364632706605,0.00473459805409619,-0.00736616585896249,0.0111934585130946,0.686081496032114
APOL1,Apolipoprotein L1,Diet and food preferences,X1458.Cereal intake,47444,-0.112368471768083,0.0185588694052656,-0.148743855802404,-0.0759930877337628,1.42856707423613e-09
APOL1,Apolipoprotein L1,Diet and food preferences,X1488.Tea intake,47846,0.00541779553373661,0.00440929499751987,-0.00322442266140234,0.0140600137288756,0.219188604770576
APOL1,Apolipoprotein L1,Diet and food preferences,X1498.Coffee intake,46772,-0.0459435107517654,0.0187628418294093,-0.0827186807374077,-0.00916834076612318,0.0143471684800926
APOL1,Apolipoprotein L1,Diet and food preferences,X1528.Water intake,47166,-0.0117593891296059,0.0192406008369492,-0.0494709667700263,0.0259521885108146,0.541089335456008
APOL1,Apolipoprotein L1,Lifestyle factors,X1568.Average weekly red wine intake,39223,0.0380291357871327,0.0226131525452116,-0.0062926432014821,0.0823509147757475,0.0926430452241437
APOL1,Apolipoprotein L1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,0.0631648080190876,0.0226085684669728,0.0188520138238209,0.107477602214354,0.00521527592967869
APOL1,Apolipoprotein L1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,0.0635175520833013,0.0280487838320378,0.00854193577250723,0.118493168394095,0.023555423061552
APOL1,Apolipoprotein L1,Lifestyle factors,X1598.Average weekly spirits intake,39182,0.0145645825477982,0.0254504188756154,-0.0353182384484079,0.0644474035440043,0.567145906192944
APOL1,Apolipoprotein L1,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,-0.0509363918662582,0.0405114027416218,-0.130338741239837,0.0284659575073207,0.208652318324254
APOL1,Apolipoprotein L1,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.0375469773002148,0.0224849124649116,-0.0816174057314416,0.00652345113101196,0.0949612057905134
APOL1,Apolipoprotein L1,Health and medical history,X1807.Father's age at death,42208,-0.00375538828039565,0.00499665728855049,-0.0135488365659546,0.00603806000516331,0.452313564248973
APOL1,Apolipoprotein L1,Health and medical history,X1845.Mother's age,33846,-0.00126100517748545,0.0121103667551201,-0.0249973240175209,0.02247531366255,0.917071506885922
APOL1,Apolipoprotein L1,Health and medical history,X1873.Number of full brothers,48211,-0.00418667676626876,0.0180009177705302,-0.039468475596508,0.0310951220639705,0.81608855689515
APOL1,Apolipoprotein L1,Health and medical history,X1883.Number of full sisters,48215,0.0156134455314999,0.0178982664720796,-0.0194671567537762,0.050694047816776,0.383029550080453
APOL1,Apolipoprotein L1,Physical measures,X20015.Sitting height,48499,-0.024827182665655,0.00584869285980636,-0.0362906206708755,-0.0133637446604346,2.19499550142778e-05
APOL1,Apolipoprotein L1,Cognitive function,X20016.Fluid intelligence score,32317,-0.0493807961974832,0.0283510688178847,-0.104948891080537,0.00618729868557089,0.0815893643266728
APOL1,Apolipoprotein L1,Cognitive function,X20018.Prospective memory result,32616,-0.00787904135266813,0.0371859614157861,-0.0807635257276088,0.0650054430222725,0.832204268638586
APOL1,Apolipoprotein L1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,-0.00492654097098563,0.00848063682512088,-0.0215485891482225,0.0116955072062513,0.561313698643411
APOL1,Apolipoprotein L1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,-0.00226756321745522,0.00847444707981388,-0.0188774794938904,0.01434235305898,0.789032427112594
APOL1,Apolipoprotein L1,Cognitive function,X20023.Mean time to correctly identify matches,48382,-0.00229668400133521,0.00479680522406188,-0.0116984222404965,0.00710505423782607,0.63208919813826
APOL1,Apolipoprotein L1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,-0.00870084994403388,0.0098151704169311,-0.0279385839612189,0.0105368840731511,0.375374512669268
APOL1,Apolipoprotein L1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,-0.0243289695557868,0.021317171131061,-0.0661106249726663,0.0174526858610928,0.253764315445579
APOL1,Apolipoprotein L1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,-0.0280300618444638,0.0290698760832189,-0.0850070189675728,0.0289468952786453,0.33494147953947
APOL1,Apolipoprotein L1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,0.00327200435232875,0.0230183916958871,-0.04184404337161,0.0483880520762675,0.886964948668205
APOL1,Apolipoprotein L1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,-0.00171248750368855,0.0174329140985675,-0.0358809991368809,0.0324560241295038,0.921748214092295
APOL1,Apolipoprotein L1,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,0.0176342828463839,0.0127933259462231,-0.00744063600821339,0.0427092017009811,0.168095320244151
APOL1,Apolipoprotein L1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,0.0400938370364713,0.0160352449267244,0.00866475698009152,0.0715229170928511,0.0124143516105547
APOL1,Apolipoprotein L1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,-0.00258472661460645,0.0204721906654751,-0.0427102203189376,0.0375407670897247,0.899530890878486
APOL1,Apolipoprotein L1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,0.000780858216043527,0.0143535297450655,-0.0273520600842849,0.0289137765163719,0.956615538600064
APOL1,Apolipoprotein L1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,-0.000442883325977662,0.0109600957155817,-0.0219246709285178,0.0210389042765625,0.967767667356685
APOL1,Apolipoprotein L1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,0.0194843370100091,0.0152340676697658,-0.0103744356227319,0.04934310964275,0.200911962527847
APOL1,Apolipoprotein L1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,-0.0272664347095952,0.0108500634544893,-0.0485325590803943,-0.00600031033879604,0.0119771320499414
APOL1,Apolipoprotein L1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,0.0159643182010104,0.0159331664550654,-0.0152646880509177,0.0471933244529386,0.31637604135261
APOL1,Apolipoprotein L1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,0.0281650575381054,0.0344596462157571,-0.0393758490447785,0.0957059641209894,0.413745984926292
APOL1,Apolipoprotein L1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,-0.0308299684563678,0.0171490221374338,-0.064442051845738,0.00278211493300252,0.0722271630584317
APOL1,Apolipoprotein L1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,0.00248914572686653,0.0125244687817754,-0.0220588130854133,0.0270371045391464,0.842465876920727
APOL1,Apolipoprotein L1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,0.0213841244095185,0.0230924042118259,-0.0238769878456602,0.0666452366646973,0.354443382530769
APOL1,Apolipoprotein L1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,0.01233351174829,0.0205804625219976,-0.0280041947948254,0.0526712182914054,0.548990545559324
APOL1,Apolipoprotein L1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,0.0109626231725385,0.0162614585510406,-0.0209098355875012,0.0428350819325781,0.50022442164313
APOL1,Apolipoprotein L1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,0.0142439600258307,0.0182942213591134,-0.0216127138380317,0.050100633889693,0.436221022723696
APOL1,Apolipoprotein L1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,0.0308869880711881,0.00944079235523462,0.0123830350549283,0.049390941087448,0.00107081153278852
APOL1,Apolipoprotein L1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,7.78974746771301e-05,0.0148619497328952,-0.0290515240017975,0.0292073189511518,0.995818030742742
APOL1,Apolipoprotein L1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,-0.0439035428775773,0.0154959324941144,-0.0742755705660414,-0.0135315151891131,0.00461275980841193
APOL1,Apolipoprotein L1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,-0.00554121081011433,0.0613871203007783,-0.12585996659964,0.114777544979411,0.928076242726162
APOL1,Apolipoprotein L1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,-0.0978613747314689,0.0643066239302607,-0.22390235763478,0.0281796081718422,0.128077305688025
APOL1,Apolipoprotein L1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,-0.0205651221496046,0.0173501722889862,-0.0545714598360175,0.0134412155368083,0.235914233704408
APOL1,Apolipoprotein L1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,0.0153480213580205,0.0365871752737557,-0.0563628421785406,0.0870588848945816,0.674861380974411
APOL1,Apolipoprotein L1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,-0.0241532743969297,0.0263263260949549,-0.0757528735430413,0.0274463247491819,0.358914608254348
APOL1,Apolipoprotein L1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,0.0219647202490861,0.0319397642143452,-0.0406372176110304,0.0845666581092026,0.491655013579468
APOL1,Apolipoprotein L1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,-0.00629490963303416,0.0314445649832642,-0.067926257000232,0.0553364377341637,0.841333542871657
APOL1,Apolipoprotein L1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,-0.00344852270522275,0.0226757470127726,-0.0478929868502571,0.0409959414398116,0.879125595121645
APOL1,Apolipoprotein L1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,-0.0393963458110811,0.0277823063418691,-0.0938496662411445,0.0150569746189824,0.156195990212905
APOL1,Apolipoprotein L1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,-0.0064675996835231,0.0114389979587903,-0.0288880356827522,0.015952836315706,0.571808806592996
APOL1,Apolipoprotein L1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,-0.0303184760692248,0.016391959538923,-0.0624467167655139,0.00180976462706434,0.0643872285854236
APOL1,Apolipoprotein L1,Mental health,X20127.Neuroticism score,43482,-0.0315965337558093,0.018858812612681,-0.068559806476664,0.0053667389650455,0.0938672340325024
APOL1,Apolipoprotein L1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,-0.0482297128204457,0.0290630476749995,-0.105193286263445,0.00873386062255325,0.0970578788044585
APOL1,Apolipoprotein L1,Lifestyle factors,X20161.Pack years of smoking,30946,0.0194411729255836,0.00919186594336156,0.0014251156765949,0.0374572301745722,0.0344644358195277
APOL1,Apolipoprotein L1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,0.01926087663246,0.00906117892383095,0.00150096594175131,0.0370207873231687,0.0335702092328325
APOL1,Apolipoprotein L1,Cognitive function,X20191.Fluid intelligence score,30491,-0.0883276781869646,0.0351442939121162,-0.157210494254712,-0.0194448621192168,0.0119870913330276
APOL1,Apolipoprotein L1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,-0.0535712945848554,0.0359986422840648,-0.124128633461622,0.0169860442919115,0.136764279095706
APOL1,Apolipoprotein L1,Cognitive function,X20240.Maximum digits remembered correctly,29826,-0.0267222598628848,0.0380016685490616,-0.101205530219045,0.0477610104932758,0.481970045385388
APOL1,Apolipoprotein L1,Physical measures,X20255.Spirometry QC measure,43011,-0.00293796730172117,0.0250671818272445,-0.0520696436831203,0.046193709079678,0.906699876422185
APOL1,Apolipoprotein L1,Eye measures,X20261.avMSE,29790,-0.00413956445088,0.00981601406662404,-0.0233789520214631,0.0150998231197031,0.673249732718962
APOL1,Apolipoprotein L1,Eye measures,X20262.Myopia diagnosis,29790,-0.0291753728922006,0.0421078861199818,-0.111706829687365,0.0533560839029637,0.488420066124194
APOL1,Apolipoprotein L1,NMR metabolomics,X20280.Glucose-lactate,37950,0.0213271302536066,0.00622219194778546,0.00913163403594706,0.0335226264712661,0.000610778652140515
APOL1,Apolipoprotein L1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,0.0061562153191979,0.00596476310351569,-0.00553472036369285,0.0178471510020886,0.302045034556343
APOL1,Apolipoprotein L1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,-0.00654556336106473,0.0274090833793845,-0.0602673667846583,0.0471762400625289,0.811259340818313
APOL1,Apolipoprotein L1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,-0.0387487795790132,0.0516709147425933,-0.140023772474496,0.0625262133164696,0.453329253873105
APOL1,Apolipoprotein L1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,0.131704074926988,0.0648580883247859,0.00458222181040782,0.258825928043569,0.0423252232306469
APOL1,Apolipoprotein L1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,-0.0146387160611169,0.0257637290437481,-0.0651356249868632,0.0358581928646294,0.569922127258765
APOL1,Apolipoprotein L1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,0.0961798303264492,0.0507463271558029,-0.00328297089892457,0.195642631551823,0.0580897119573524
APOL1,Apolipoprotein L1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,0.055968764981515,0.060995991399044,-0.0635833781606112,0.175520908123641,0.358867313487586
APOL1,Apolipoprotein L1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,0.0260734434667585,0.041593437132769,-0.0554496933134688,0.107596580246986,0.530766944055602
APOL1,Apolipoprotein L1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,0.0337697787772311,0.0452564350340077,-0.0549328338894239,0.122472391443886,0.455577293142972
APOL1,Apolipoprotein L1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,0.0531537621013443,0.0730940363370627,-0.0901105491192986,0.196418073321987,0.467127657124966
APOL1,Apolipoprotein L1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,-0.00530860947081125,0.087321459770445,-0.176458670620883,0.165841451679261,0.951524967932043
APOL1,Apolipoprotein L1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,0.00886514822242855,0.0475437671376089,-0.084320635367285,0.102050931812142,0.852086745543754
APOL1,Apolipoprotein L1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,0.113115285518643,0.0896720623486364,-0.0626419566846847,0.28887252772197,0.207191582564174
APOL1,Apolipoprotein L1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,0.0580383685134886,0.0625339515379843,-0.0645281765009607,0.180604913527938,0.353380075902131
APOL1,Apolipoprotein L1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,0.192899459170536,0.0758275532757793,0.0442774547500087,0.341521463591064,0.0109811146029039
APOL1,Apolipoprotein L1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,-0.0107681979622837,0.0349740887621211,-0.0793174119360412,0.0577810160114737,0.758173896300659
APOL1,Apolipoprotein L1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32066,0.0848259924123919,0.0574477569929888,-0.0277716112938661,0.19742359611865,0.13983062311077
APOL1,Apolipoprotein L1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32067,-0.0705606593231949,0.0839549108345199,-0.235112284558854,0.0939909659124641,0.400677475417635
APOL1,Apolipoprotein L1,Diet and food preferences,X20600.Liking for adding salt to foods,33452,0.0356722696829164,0.0281651562512134,-0.0195314365694618,0.0908759759352947,0.205352975249997
APOL1,Apolipoprotein L1,Diet and food preferences,X20601.Liking for aniseed,33452,0.00585389892951123,0.0282954852870386,-0.0496052522330844,0.0613130500921069,0.83610470250218
APOL1,Apolipoprotein L1,Diet and food preferences,X20602.Liking for apple juice,33452,-0.00111361914152039,0.0280397417453468,-0.0560715129624001,0.0538442746793593,0.968320633288823
APOL1,Apolipoprotein L1,Diet and food preferences,X20603.Liking for apples,33452,-0.0742303916342628,0.0287323757936583,-0.130545848189833,-0.0179149350786925,0.00979568774027717
APOL1,Apolipoprotein L1,Diet and food preferences,X20604.Liking for asparagus,33452,0.0603573386857804,0.028936033927352,0.00364271218817042,0.11707196518339,0.0370168508051705
APOL1,Apolipoprotein L1,Diet and food preferences,X20605.Liking for aubergine,33452,0.0355941380070096,0.0281432231925715,-0.0195665794504305,0.0907548554644496,0.205993786030071
APOL1,Apolipoprotein L1,Diet and food preferences,X20606.Liking for avocados,33452,0.101409319292306,0.02918558720765,0.0442055683653123,0.1586130702193,0.00051395712883601
APOL1,Apolipoprotein L1,Diet and food preferences,X20607.Liking for bacon,33452,0.0997420513479822,0.0283176005171556,0.0442395543343572,0.155244548361607,0.000430001293005554
APOL1,Apolipoprotein L1,Diet and food preferences,X20608.Liking for baked or steamed fish,33452,0.0594509020720182,0.0290596379233293,0.00249401174229267,0.116407792401744,0.0408027325215642
APOL1,Apolipoprotein L1,Diet and food preferences,X20609.Liking for bananas,33452,-0.0257962705491547,0.029089720165233,-0.0828121220730113,0.031219580974702,0.375219437879094
APOL1,Apolipoprotein L1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33452,0.0809020235134328,0.0284381638957495,0.0251632222777637,0.136640824749102,0.00445341383775216
APOL1,Apolipoprotein L1,Diet and food preferences,X20611.Liking for beef steak,33452,0.0833168609065121,0.0283687354192186,0.0277141394848436,0.138919582328181,0.00332324528227697
APOL1,Apolipoprotein L1,Diet and food preferences,X20612.Liking for beetroot,33452,-0.00933332777469822,0.0291422081628185,-0.0664520557738226,0.0477854002244261,0.748772333875738
