Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLINT1,Clathrin interactor 1,Lifestyle factors,X1050.Time spend outdoors in summer,44945,-0.0247750843340294,0.0280812716390976,-0.0798143767466607,0.0302642080786019,0.377644614459798
CLINT1,Clathrin interactor 1,Lifestyle factors,X1060.Time spent outdoors in winter,41824,-0.00657271289203706,0.0317503362228322,-0.0688033718887881,0.055657946104714,0.836002610969992
CLINT1,Clathrin interactor 1,Physical activities,X1070.Time spent watching television (TV),46255,0.0116578715915817,0.028852266035845,-0.0448925698386745,0.0682083130218379,0.686177022194026
CLINT1,Clathrin interactor 1,Physical activities,X1080.Time spent using computer,41842,-0.0202490032012376,0.0297808516378185,-0.078619472411362,0.0381214660088867,0.496555524169195
CLINT1,Clathrin interactor 1,Physical activities,X1090.Time spent driving,39616,-0.023910087381837,0.0335990220391001,-0.0897641705784733,0.0419439958147992,0.476704589876212
CLINT1,Clathrin interactor 1,Lifestyle factors,X1160.Sleep duration,47529,-0.0227729077617855,0.0258693900744535,-0.0734769123077143,0.0279310967841434,0.378704228356736
CLINT1,Clathrin interactor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,-0.0242494208273377,0.0183412789899338,-0.0601983276476079,0.0116994859929326,0.186165558693769
CLINT1,Clathrin interactor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,0.0208710316709008,0.0164085530236732,-0.0112897322554987,0.0530317955973003,0.203424563219464
CLINT1,Clathrin interactor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,0.0176916910233408,0.0192827699741675,-0.0201025381260276,0.0554859201727091,0.358915485927722
CLINT1,Clathrin interactor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,0.0596173727245845,0.019555384220942,0.0212888196515382,0.0979459257976308,0.00230638037150701
CLINT1,Clathrin interactor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,0.0229002731104666,0.0199061993431522,-0.0161158776021116,0.0619164238230449,0.250010207826515
CLINT1,Clathrin interactor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.064328247305043,0.0383533322894781,-0.13950077859242,0.0108442839823342,0.0935325256022257
CLINT1,Clathrin interactor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,-0.050461902223255,0.0376941485857299,-0.124342433451285,0.0234186290047756,0.180700412520585
CLINT1,Clathrin interactor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.038708464530441,0.0295828762429075,-0.0192739729056578,0.0966909019665398,0.190750169348659
CLINT1,Clathrin interactor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.0185997677253361,0.0212916659261948,-0.0603314329406778,0.0231318974900057,0.382378823537183
CLINT1,Clathrin interactor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.000535755321270434,0.0146702098063356,-0.0282178558991473,0.0292893665416882,0.970868694045461
CLINT1,Clathrin interactor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.016049927364974,0.020340360319947,-0.0238171788621221,0.05591703359207,0.430095930335703
CLINT1,Clathrin interactor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.0129152435127869,0.0124833733102398,-0.037382655200857,0.0115521681752831,0.300889442873859
CLINT1,Clathrin interactor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.0038681510163643,0.0155479890936357,-0.0266059076071616,0.0343422096398902,0.80353134123953
