Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,48716,-0.0819167823502602,0.0316978223281773,-0.144044514113488,-0.0197890505870327,0.00976338439120532
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,45048,-0.0477031563290234,0.0362947477300037,-0.118840861879831,0.0234345492217839,0.188750920202435
LYPD3,Ly6/PLAUR domain-containing protein 3,Physical activities,X1070.Time spent watching television (TV),50277,0.0116007192803825,0.0317900266900896,-0.0507077330321931,0.0739091715929581,0.715176396615186
LYPD3,Ly6/PLAUR domain-containing protein 3,Physical activities,X1080.Time spent using computer,45020,-0.0558362463143567,0.0336913642119081,-0.121871320169697,0.0101988275409831,0.0974767979060709
LYPD3,Ly6/PLAUR domain-containing protein 3,Physical activities,X1090.Time spent driving,42426,-0.0933043127775926,0.0372667636627012,-0.166347169556487,-0.0202614559986983,0.0122994636888386
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1160.Sleep duration,51806,0.0326839929651722,0.0287902218535372,-0.0237448418677607,0.0891128277981051,0.256282080632179
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34039,0.0121767926301232,0.0126699449071107,-0.0126562993878137,0.03700988464806,0.336537692025539
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34039,-0.0210000946633811,0.0114108204263838,-0.0433653026990934,0.00136511337233113,0.065745298576483
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34039,-0.0282561597655,0.0136272935767859,-0.0549656551760003,-0.00154666435499965,0.0381526407592444
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34039,-0.0135034533863137,0.0139722816076297,-0.0408891253372679,0.0138822185646406,0.333845515740962
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34039,8.94522673314257e-05,0.0141236790008496,-0.0275929585743339,0.0277718631089967,0.994946766726061
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34039,-0.00329827908408241,0.0273175842297649,-0.0568407441744217,0.0502441860062569,0.903900840371745
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34039,-0.0182238905794007,0.0269623034893834,-0.0710700054185922,0.0346222242597909,0.499118801104401
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34039,-0.0120002888751356,0.0206638610440875,-0.0525014565215471,0.0285008787712759,0.561430712302774
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34039,0.00540838871542959,0.0148189903879616,-0.0236368324449751,0.0344536098758343,0.715146797822276
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34039,-0.0126304651378904,0.0102529833030439,-0.0327263124118563,0.00746538213607563,0.218023395760025
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34039,-0.00503571652978297,0.0142890603861,-0.0330422748865389,0.022970841826973,0.724532842977549
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34039,-0.000953100845097021,0.00873181434360017,-0.0180674569585534,0.0161612552683593,0.913083684652296
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34039,-0.0263964907885834,0.0109067870708548,-0.0477737934474587,-0.00501918812970808,0.0155308905931989
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34039,-0.0082960994465226,0.0156020905638974,-0.0388761969517616,0.0222839980587164,0.594925338662668
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34039,-0.0101641763607454,0.0148886629955769,-0.039345955832076,0.0190176031105853,0.494826248436753
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34039,0.0150321021372367,0.0210231404515985,-0.0261732531478963,0.0562374574223697,0.474610091711971
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34039,0.0205593846672713,0.0194091809221439,-0.0174826099401306,0.0586013792746733,0.289507705182981
