Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1050.Time spend outdoors in summer,48956,-0.0137922585902279,0.0258397914659113,-0.064438249863414,0.0368537326829581,0.593512125426203
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1060.Time spent outdoors in winter,45259,0.0349132330354576,0.0291671262067555,-0.0222543343297832,0.0920808004006984,0.231317747984276
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X1070.Time spent watching television (TV),50534,0.0810241543498607,0.0260733646884314,0.0299203595605351,0.132127949139186,0.00188850919592016
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X1080.Time spent using computer,45221,-0.11988804010263,0.0275808298971661,-0.173946466701076,-0.0658296135041848,1.38801708835311e-05
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X1090.Time spent driving,42596,-0.0667186191712441,0.0301967343302368,-0.125904218458508,-0.00753301988397991,0.0271547769592411
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1160.Sleep duration,52067,0.040408641193449,0.0236675149289705,-0.00597968806733321,0.0867969704542311,0.0877689688208272
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34136,0.0345525786633329,0.0157295742067478,0.00372261321810726,0.0653825441085586,0.0280681134088385
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34136,-0.00113483174530089,0.0141319381834508,-0.0288334305848644,0.0265637670942626,0.935998229148568
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34136,-0.00768523303041246,0.016885497018443,-0.0407808071865607,0.0254103411257358,0.649020092765409
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34136,0.00795914431794378,0.0172991731508765,-0.0259472350577743,0.0418655236936618,0.645463289510105
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34136,-0.000772451593608112,0.0174701802084627,-0.035014004802195,0.0334691016149787,0.964733591449767
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34136,-0.0325220751980855,0.0333459744711668,-0.0978801851615724,0.0328360347654013,0.329439604660981
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34136,0.0326566264549462,0.0333366736973278,-0.0326832539918163,0.0979965069017088,0.327307766601104
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34136,0.00746461443455549,0.0257439982074482,-0.0429936220520429,0.0579228509211539,0.771856472929914
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34136,0.0049587918526603,0.0184315633051707,-0.0311670722254743,0.0410846559307949,0.787906133445536
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34136,-0.0187495519509314,0.0127002075315112,-0.0436419587126934,0.00614285481083066,0.139890911770283
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,-0.00976368632136545,0.0177002533179925,-0.0444561828246308,0.0249288101818999,0.581226391432391
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,0.0026008843335416,0.0108264770951456,-0.0186190107729437,0.0238207794400269,0.810154197352368
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,-0.0198788082271285,0.0134882381403472,-0.0463157549822089,0.00655813852795193,0.140571090067012
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,-0.006539427352114,0.0193444842804261,-0.0444546165417491,0.0313757618375211,0.735331884639931
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,-0.0136493122957309,0.0184037015001166,-0.0497205672359594,0.0224219426444975,0.458310587695761
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,-0.00786465388265953,0.0258168777162773,-0.0584657342065631,0.0427364264412441,0.76065279102712
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,-0.0254802530479567,0.0239133592356783,-0.0723504371498862,0.0213899310539728,0.286665532882731
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,-0.00817378433590588,0.0144376471468568,-0.0364715727437451,0.0201240040719334,0.571309153059239
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,-0.00842006361724612,0.0134844202999723,-0.0348495274051917,0.0180094001706995,0.53236056902464
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.0159830771035685,0.0179972125171596,-0.0192914594300642,0.0512576136372013,0.3745164113265
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120040.Fatigue severity over the past week,34143,0.0113872339265094,0.0409547785565786,-0.0688841320443845,0.0916585998974034,0.780984450409087
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,0.0233892124106975,0.0411747708034132,-0.0573133383639925,0.104091763185387,0.570016101376673
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,0.0352610207211417,0.0441696914601081,-0.0513115745406702,0.121833615982954,0.424711315700706
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120098.Mobility problems today,34146,0.112118828588815,0.049228598713176,0.0156307751109904,0.20860688206664,0.0227772275636638
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120099.Self-care problems today,34146,0.0557905973557007,0.0773103538008321,-0.0957376960939303,0.207318890805332,0.470530437026866
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120100.Problems doing usual activities,34146,0.0654926026779255,0.04665219969347,-0.0259457087212757,0.156930914077127,0.160396125848039
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120101.Pain or discomfort today,34146,0.040720018945196,0.0414816351492001,-0.0405839859472361,0.122024023837628,0.326301898517768
