Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,0.000612382641764806,0.0344203692412242,-0.0668515410710346,0.0680763063545642,0.985805802747617
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,-0.0175985745225586,0.0270772109545113,-0.0706699079934009,0.0354727589482836,0.515749473518859
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,-0.0121685240296361,0.0195028350387226,-0.0503940807055323,0.0260570326462601,0.5326874151244
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,0.000203231571656356,0.0133878848937599,-0.0260370228201131,0.0264434859634258,0.987888751168124
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.026760644648858,0.0185325694080384,-0.00956319139089728,0.0630844806886132,0.148784238467635
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.00309858330517662,0.0113885449312268,-0.0254201313703811,0.0192229647600278,0.78556838385119
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.00613797196555144,0.0141463928498161,-0.0338649019511911,0.0215889580200882,0.664380427035786
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.0158144649493151,0.0203026370873999,-0.0239787037419887,0.0556076336406189,0.436040312574345
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.0225584044504416,0.0190945751516357,-0.0148669628467643,0.0599837717476476,0.237477675992987
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0885418044306543,0.0266942078894346,0.0362211569673625,0.140862451893946,0.000914332347519327
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0138882758405469,0.025317539341229,-0.0635106529493558,0.0357341012682619,0.58332050468992
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,2.61750977752785e-05,0.0150824690806691,-0.0295354643003361,0.0295878144958866,0.998615343484406
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.00735742160945646,0.0140577120177628,-0.0201956939453586,0.0349105371642715,0.600729561185387
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0238306841171815,0.0186635773315927,-0.0127499274527403,0.0604112956871032,0.201690701981796
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120040.Fatigue severity over the past week,32407,0.0124488152154075,0.0470506131707839,-0.0797703865993289,0.104668017030144,0.791337200021355
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0190766485467476,0.0470390832686331,-0.0731199546597732,0.111273251753268,0.685084991277418
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0220999455139945,0.0506437725849933,-0.0771618487525924,0.121361739780581,0.662572667738297
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120098.Mobility problems today,32410,-0.0160187288739311,0.0563245339564919,-0.126414815428655,0.094377357680793,0.776110834093254
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120099.Self-care problems today,32410,-0.0547495239168117,0.0909251859309266,-0.232962888341428,0.123463840507804,0.547099338414752
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120100.Problems doing usual activities,32410,0.0458802182956022,0.0534565064894628,-0.058894534423745,0.150654971014949,0.390768191156678
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120101.Pain or discomfort today,32410,-0.0338687182120654,0.0483398825214952,-0.128614887954196,0.0608774515300651,0.483549970553092
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120102.Anxiety or depression today,32410,-0.0840268178185927,0.0568108046947368,-0.195375995020277,0.0273223593830915,0.139162797691721
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00467865312612026,0.00490641721524501,-0.0142952308680005,0.00493792461575995,0.340326224470373
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0336908368855366,0.0577402920096291,-0.14686180922441,0.0794801354533363,0.55958061210697
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0688450930344456,0.0589552632831909,-0.1843974090695,0.0467072230006087,0.242942237579136
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.00867418977419232,0.0466152714527439,-0.10004012182157,0.0826917422731857,0.852386441128141
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.00189431877148175,0.0475944355582484,-0.0913907749226852,0.0951794124656487,0.968252568144179
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0524702563210281,0.0591241470036294,-0.168353584448142,0.0634130718060854,0.374858705113606
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0472075897703233,0.0608725555446425,-0.166517798637823,0.0721026190971761,0.438058479281631
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0275528030203459,0.0628354440625555,-0.150710273382955,0.095604667342263,0.661042020746437
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.00774879306530802,0.092095640472008,-0.188256248390444,0.172758662259828,0.932948403451105
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.270582032446551,0.143323040950016,-0.551495192708583,0.0103311278154808,0.0590736925141663
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.0281575917801207,0.0612111997227942,-0.091816359676556,0.148131543236797,0.645527794583648
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.18072084973095,0.0730563835013028,-0.323911361393503,-0.0375303380683966,0.0133793241236721
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0844715253652429,0.0451620801857269,-0.172989202529267,0.00404615179878177,0.0614420491064901
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0130392705329604,0.0287039244399933,-0.0692989624353473,0.0432204213694265,0.649640379786566
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0740350063430379,0.0305626333170972,-0.133937767644549,-0.0141322450415274,0.0154261695667248
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.00540654288059422,0.0296808802922246,-0.0635810682533544,0.052767982492166,0.855462124302298
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1319.Dried fruit intake,45780,-0.0139442989897191,0.0298056853054367,-0.0723634421883751,0.0444748442089368,0.639903621701622
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X134.Number of self-reported cancers,47872,-0.0378482159161126,0.0498611046158315,-0.135575980963142,0.0598795491309171,0.447816558094397
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.0202292647373737,0.0286946789503267,-0.0360123060052666,0.076470835480014,0.480827742443061
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,"X136.Number of operations, self-reported",47872,0.00529039314749692,0.0287131254992577,-0.0509873328310481,0.061568119126042,0.853818937995511
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X137.Number of treatments or medications taken,47872,0.0282294993689117,0.0279438570841897,-0.0265404605161002,0.0829994592539236,0.3123993754315
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1438.Bread intake,47064,0.00089140539544583,0.00318715294647518,-0.00535541437964553,0.00713822517053718,0.779720175199241
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1458.Cereal intake,46679,0.0926148896570882,0.0285575883555159,0.036642016480277,0.148587762833899,0.00118414418306128
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1488.Tea intake,47070,0.00732041172402664,0.0029783671323511,0.00148281214461848,0.0131580113034348,0.0139841799167093
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1498.Coffee intake,46027,-0.00826406504422704,0.0288716759709107,-0.064852549947212,0.0483244198587579,0.774701394285113
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1528.Water intake,46420,-0.0872541371675306,0.0287887655343998,-0.143680117614954,-0.0308281567201071,0.00244158438021239
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0510667516888597,0.0354919437157118,-0.120630961371655,0.0184974579939355,0.150221593675384
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.013363094557699,0.0346518144287825,-0.0812806508381126,0.0545544617227146,0.699769718834336
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0971099164912627,0.0464399916807841,-0.1881323001856,-0.0060875327969258,0.0365381625448845
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.00824261004980794,0.0401500537830415,-0.0704514953649534,0.0869367154645692,0.837344494794712
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0643971371676834,0.0592507674749173,-0.0517343670831545,0.180528641418521,0.277118144445963
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0443817888789945,0.0335894802236438,-0.0214535923593473,0.110217170117336,0.186418211557834
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X1807.Father's age at death,41607,-0.00313810682136196,0.00344041931823346,-0.00988132868509953,0.00360511504237561,0.361713541114677
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X1845.Mother's age,33550,0.00699730455968497,0.00797929542000546,-0.00864211446352573,0.0226367235828957,0.380546383145118
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X1873.Number of full brothers,47431,-0.0164374931336931,0.0275003773208308,-0.0703382326825214,0.0374632464151353,0.550033454846334
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X1883.Number of full sisters,47434,-0.0145109444576077,0.0275916126337525,-0.0685905052197626,0.0395686163045472,0.598949785160363
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X20015.Sitting height,47713,-0.00265735679164291,0.00393294220224214,-0.0103659235080375,0.00505120992475169,0.499259207572749
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20016.Fluid intelligence score,32057,-0.0726051680444431,0.0457127745748371,-0.162202206211124,0.0169918701222376,0.11226228863201
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20018.Prospective memory result,32340,0.0288278715655115,0.0584070460143999,-0.0856499386227123,0.143305681753735,0.621624773963953
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00587919441570989,0.00553359645647639,-0.00496665463898382,0.0167250434704036,0.288063679123543
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,0.00321675319725872,0.00552930396694509,-0.00762068257795366,0.0140541889724711,0.56074282070569
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00710257438789663,0.0032279960104178,0.000775702207477745,0.0134294465683155,0.0277951365709782
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00143403151659419,0.00659468017766202,-0.0114915416316234,0.0143596046648117,0.827857649061879
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.024605714191699,0.0141905702625063,-0.00320780352281348,0.0524192319062114,0.0829424233919651
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.00204357916496323,0.0194710934529383,-0.0402069223327223,0.0361197640027958,0.916412937745777
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00890767956611408,0.0153587135946177,-0.0390107582115649,0.0211953990793367,0.561937481573691
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0144022730304255,0.0116310938119351,-0.00839467084096724,0.0371992169018183,0.215635407480811
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.00170097707481275,0.00853173827284451,-0.018423184089588,0.0150212299399625,0.841974902044993
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.000213087006079343,0.0107187677650668,-0.0207956978134516,0.0212218718256102,0.984139450070455
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0191338019905521,0.0136077012624545,-0.045804896464963,0.00753729248385873,0.159709423936134
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.00232610628597608,0.00960639890425145,-0.0211546481383089,0.0165024355663568,0.808673073795072
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00114314982574094,0.00730290101049094,-0.0131705361548213,0.0154568358063032,0.875613929871889
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0119771955472067,0.0101806313745295,-0.00797684194687115,0.0319312330412845,0.239421307443885
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00760339283447361,0.00727428545642651,-0.0218609923290696,0.00665420666012234,0.295922437126388
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.00321470120118079,0.0106511313944306,-0.0240909187342648,0.0176615163319032,0.76279383718483
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0368384304227406,0.0230024618602745,-0.0819232556688787,0.00824639482339748,0.109280907884404
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0119348556797703,0.0114919267703298,-0.0344590321496167,0.010589320790076,0.29902907353262
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.0121571530551562,0.00835851022690989,-0.0285398330998995,0.00422552698958721,0.145832081428829
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.0234949711144122,0.0154911788710905,-0.00686773947292517,0.0538576817017496,0.129365167951456
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0162195266381498,0.0137050259744005,-0.0106423242716753,0.0430813775479749,0.23663475555901
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0162885821055215,0.0109104579621096,-0.00509591550021324,0.0376730797112563,0.135469266033663
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.00898334954097267,0.0122110734452223,-0.0329170534936084,0.0149503544116631,0.46193803665308
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.0063423730118485,0.0063268128768198,-0.0187429262504153,0.0060581802267183,0.316132854572497
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.00631007426323578,0.00995500901848737,-0.025821891939471,0.0132017434129995,0.526179366744757
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.00570643332410356,0.0101918355815995,-0.0142695644158315,0.0256824310640386,0.57555267122284
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0421056743153152,0.0399962166789973,-0.0362869103755195,0.12049825900615,0.292473129612107
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,0.0213467491305039,0.042199038314059,-0.0613633659650518,0.10405686422606,0.612961841410695
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00305887960822505,0.0113654296623355,-0.0253351217464025,0.0192173625299524,0.787825734425052
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0224486943413447,0.0242747323952179,-0.0251297811532824,0.0700271698359717,0.3550942794689
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0146410091747779,0.0172086327608292,-0.0483699293860031,0.0190879110364473,0.394894435351591
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.00634648569167759,0.0211444879683412,-0.0477896821096263,0.0350967107262711,0.764067247910673
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0299304547158649,0.0205283233987061,-0.0701659685773289,0.0103050591455991,0.144855209808148
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.00347931928901949,0.0148298925151302,-0.0255872700406356,0.0325459086186746,0.814509921825165
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0226188206076689,0.0181408061071459,-0.0581748005776749,0.012937159362337,0.212468990582994
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.0128283434756554,0.00751295675628354,-0.0275537387179711,0.00189705176666035,0.0877463579770576
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0169410544786857,0.0107539858577983,-0.0380188667599705,0.00413675780259899,0.115197622007757
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20127.Neuroticism score,42855,0.0432288511010354,0.0293580408220945,-0.0143129089102698,0.100770611112341,0.140910960186819
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.0195932035432515,0.0458758843773435,-0.109509936922845,0.0703235298363418,0.669324740074821
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00825439682069287,0.00620048308037712,-0.020407343658232,0.00389855001684628,0.183155060151343
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.0088256219795142,0.00611294623351636,-0.0208069965972063,0.00315575263817787,0.148856797640467
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20191.Fluid intelligence score,30289,-0.00159254283615119,0.0512144350879506,-0.101972835608534,0.098787749936232,0.975194375696865
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0149642581660566,0.0519465660339372,-0.116779527592574,0.0868510112604604,0.773303244601254
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0394778678802428,0.0550583926092382,-0.14739231739435,0.0684365816338641,0.473395151765302
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X20255.Spirometry QC measure,42396,-0.0245751288192803,0.0384596437672651,-0.0999560306031199,0.0508057729645593,0.52284095774954
HTR1B,5-hydroxytryptamine receptor 1B,Eye measures,X20261.avMSE,29607,-0.0108792333680693,0.00621437203782408,-0.0230594025622044,0.00130093582606595,0.0800645068220251
HTR1B,5-hydroxytryptamine receptor 1B,Eye measures,X20262.Myopia diagnosis,29607,0.084810063478122,0.0674684271649033,-0.0474280537650884,0.217048180721332,0.208798518486625
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X20280.Glucose-lactate,37506,0.00197777785857734,0.00409031827086857,-0.00603924595232506,0.00999480166947975,0.628729957669224
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00421360250355741,0.00389931797477479,-0.011856265734116,0.00342906072700118,0.279895060029252
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.00803335675427895,0.0183818156791961,-0.0440617154855033,0.0279950019769454,0.662104372191443
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0392379255884442,0.0343154987034186,-0.0280204518702562,0.106496303047145,0.252890764762151
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0416132741583291,0.0440752791455052,-0.0447742729668612,0.128000821283519,0.34512879857308
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0176835664702192,0.0173082351089801,-0.0516077072838202,0.0162405743433818,0.306963704889743
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.026276923441684,0.033886626966623,-0.040140865412897,0.0926947122962651,0.438106886388082
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0467376072355099,0.0411028865959996,-0.127299264963669,0.0338240504926493,0.255538597052686
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0244753351991369,0.0277677635372887,-0.0789001517322227,0.0299494813339489,0.378114124849137
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.015898209828417,0.030555402050929,-0.0439903781914039,0.0757867978482379,0.602864874287062
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0314346027010607,0.0494353100813956,-0.0654586050584747,0.128327810460596,0.524878746227673
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0274168007437187,0.0596944351750058,-0.14441789368673,0.0895842921992927,0.646042635220273
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.0413304260883206,0.0319182645805954,-0.0212293724896465,0.103890224666288,0.195401304435504
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.021193233863246,0.0597144291659115,-0.138233515028433,0.0958470473019407,0.722667408210591
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.00328565619415155,0.0422012893655122,-0.0794288709622524,0.0860001833505555,0.937944111016915
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.0451463049566787,0.0510568001240739,-0.0549250232865062,0.145217633199864,0.376597370725042
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.00172936602248559,0.0233425919097229,-0.0440221141205712,0.0474808461655424,0.940943746788805
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,0.0153416206421173,0.038056199168841,-0.0592485297288112,0.0899317710130457,0.686863868308662
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.0623776409941767,0.0567412266142033,-0.173590445158015,0.0488351631696618,0.271657891687439
