Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSD,Cathepsin D,Lifestyle factors,X1050.Time spend outdoors in summer,47206,0.0493052736428682,0.0298383601977523,-0.00917791234472629,0.107788459630463,0.0984643259040583
CTSD,Cathepsin D,Lifestyle factors,X1060.Time spent outdoors in winter,43775,0.0414947599729641,0.0337112057951441,-0.0245792033855182,0.107568723331447,0.218379281060566
CTSD,Cathepsin D,Physical activities,X1070.Time spent watching television (TV),48695,0.217361486910933,0.0311449397542861,0.156317404992532,0.278405568829333,3.04878320025339e-12
CTSD,Cathepsin D,Physical activities,X1080.Time spent using computer,43736,-0.0498814327628913,0.0319154282989702,-0.112435672228873,0.0126728067030903,0.118086558324931
CTSD,Cathepsin D,Physical activities,X1090.Time spent driving,41310,-0.0799032769659396,0.0347970488341789,-0.14810549268093,-0.011701061250949,0.0216728899802822
CTSD,Cathepsin D,Lifestyle factors,X1160.Sleep duration,50112,-0.0181739455239019,0.0272647615261698,-0.0716128781151946,0.0352649870673909,0.505051109444522
CTSD,Cathepsin D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33465,0.00916420350047801,0.0137231795561211,-0.0177332284295194,0.0360616354304754,0.504284682940744
CTSD,Cathepsin D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33465,0.0194062989232223,0.0122926974340913,-0.00468738804759651,0.0434999858940412,0.114443384998674
CTSD,Cathepsin D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33465,4.0411101579254e-06,0.0146683417587528,-0.0287459087369975,0.0287539909573134,0.99978018988232
CTSD,Cathepsin D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33465,-0.00931307863923605,0.0149716951988884,-0.0386576012290573,0.0200314439505852,0.533927552265544
CTSD,Cathepsin D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33465,0.0154547874675495,0.0151397236014573,-0.0142190707913067,0.0451286457264057,0.307371669861254
CTSD,Cathepsin D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33465,0.0224783189915122,0.0291947265872763,-0.0347433451195494,0.0796999831025739,0.441352997827635
CTSD,Cathepsin D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33465,0.0164513209312281,0.0289601631450048,-0.0403105988329813,0.0732132406954375,0.570003439494312
CTSD,Cathepsin D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33465,0.0400098576817083,0.0226614084920395,-0.00440650296268909,0.0844262183261057,0.0775051698618507
CTSD,Cathepsin D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33465,0.0285548031845969,0.0160296630766935,-0.00286333644572232,0.0599729428149162,0.0748852601245121
CTSD,Cathepsin D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33465,0.00930910230411165,0.0110926629792196,-0.0124325171351587,0.031050721743382,0.401372287573706
CTSD,Cathepsin D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33465,0.0227703223470787,0.0154529596125195,-0.00751747849345949,0.0530581231876169,0.140644449768775
CTSD,Cathepsin D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33465,-0.00492137322455705,0.00943144846539674,-0.0234070122167347,0.0135642657676206,0.60181920668277
CTSD,Cathepsin D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33465,0.00318220742572015,0.0117650160394013,-0.0198772240115063,0.0262416388629466,0.786796809704308
CTSD,Cathepsin D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33465,0.0195781213216257,0.0167500784850339,-0.0132520325090407,0.0524082751522921,0.242499986118041
CTSD,Cathepsin D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33465,0.0100903178028279,0.0160706187367702,-0.0214080949212418,0.0415887305268975,0.530102631187997
CTSD,Cathepsin D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33465,0.0145689242341921,0.0224484316999472,-0.0294300018977045,0.0585678503660887,0.516358020332576
CTSD,Cathepsin D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33465,-0.036327274622017,0.0206984414802518,-0.0768962199233105,0.00424167067927648,0.0792808036993021
CTSD,Cathepsin D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33465,-0.0123292552258785,0.0125280352935344,-0.036884204401206,0.0122256939494491,0.325076451065847
CTSD,Cathepsin D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33465,-0.00262315390446386,0.011826389185215,-0.0258028767074853,0.0205565688985576,0.824470603438996
CTSD,Cathepsin D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33465,-0.0224170144823229,0.0156333339922941,-0.0530583491072194,0.00822432014257364,0.151628612417141
CTSD,Cathepsin D,Health and medical history,X120040.Fatigue severity over the past week,33470,0.0598653215149113,0.0511183346396567,-0.0403266143788157,0.160057257408638,0.241584503213239
CTSD,Cathepsin D,Health and medical history,X120041.Waking unrefreshed severity over the past week,33467,-0.0240841708547072,0.051034732886356,-0.124112247311965,0.0759439056025506,0.636997278423584
CTSD,Cathepsin D,Health and medical history,X120042.Cognitive symptoms severity over the past week,33466,0.12611569134346,0.0538793704486362,0.0205121252641328,0.231719257422787,0.0192690780003187
CTSD,Cathepsin D,Health and medical history,X120098.Mobility problems today,33473,0.114439243007287,0.0584959446222707,-0.000212808452363752,0.229091294466938,0.0504533467163791
