Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN3,Contactin-3,Lifestyle factors,X1050.Time spend outdoors in summer,48838,0.0340935367442044,0.0312598084466554,-0.0271756878112401,0.0953627612996489,0.275437320765016
CNTN3,Contactin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45150,-0.0831701466014287,0.0356537203065285,-0.153051438402225,-0.0132888548006329,0.019672378705782
CNTN3,Contactin-3,Physical activities,X1070.Time spent watching television (TV),50404,0.197381619369959,0.0317850044611006,0.135083010626201,0.259680228113716,5.38229481986355e-10
CNTN3,Contactin-3,Physical activities,X1080.Time spent using computer,45110,-0.0239719304301365,0.0335139765295293,-0.0896593244280139,0.0417154635677409,0.474443145929709
CNTN3,Contactin-3,Physical activities,X1090.Time spent driving,42523,0.0970464588143682,0.0366965734604229,0.0251211748319394,0.168971742796797,0.00818667967828508
CNTN3,Contactin-3,Lifestyle factors,X1160.Sleep duration,51936,0.050575992092138,0.0288392078694174,-0.00594885533192011,0.107100839516196,0.0794890693184788
CNTN3,Contactin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,0.00711220661488051,0.0127563449166864,-0.0178902294218248,0.0321146426515858,0.577169657729181
CNTN3,Contactin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,-0.00383781541634753,0.0114818704034887,-0.0263422814071854,0.0186666505744904,0.738198171945652
CNTN3,Contactin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.0175581708829596,0.0136899367111692,-0.00927410507093194,0.0443904468368512,0.199676961790992
CNTN3,Contactin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,-0.00520662230242251,0.0140074118574593,-0.0326611495430427,0.0222479049381977,0.710120815274722
CNTN3,Contactin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,-0.00526999007437259,0.0141524437267481,-0.0330087797787988,0.0224687996300536,0.709623225733825
CNTN3,Contactin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,0.00762802944486335,0.0269568269359694,-0.0452073513496367,0.0604634102393634,0.777204313178948
CNTN3,Contactin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,-0.0358390402720136,0.0268801507900688,-0.0885241358205484,0.0168460552765212,0.182468106794738
CNTN3,Contactin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.000225970346501788,0.0208071385626776,-0.0405560212363464,0.04100796192935,0.991335183813178
CNTN3,Contactin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,-0.000804687505413628,0.0149715129742419,-0.0301488529349278,0.0285394779241006,0.957137126316313
CNTN3,Contactin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,-0.0203781056841427,0.0103088104249296,-0.0405833741170047,-0.000172837251280596,0.0480965390645653
CNTN3,Contactin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,-0.0078773925653426,0.0143883311391698,-0.0360785215981155,0.0203237364674303,0.584058385140831
CNTN3,Contactin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.00178268376192818,0.00878420596110633,-0.0154343599218402,0.0189997274456966,0.839184698836578
CNTN3,Contactin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.00440901481757882,0.0109476493332862,-0.0258664075108198,0.0170483778756621,0.687151221344947
CNTN3,Contactin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.00561698148179,0.0156983259582893,-0.025151737396457,0.036385700360037,0.720495080840219
CNTN3,Contactin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0292586200601135,0.0149206003787989,1.4243317667622e-05,0.0585029968025594,0.0499130632630941
CNTN3,Contactin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0260971632717569,0.0208093075141373,-0.0146890794559523,0.0668834059994661,0.209832386245464
CNTN3,Contactin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.0353836871722603,0.0192564906306146,-0.00235903446374439,0.0731264088082649,0.0661677486640607
CNTN3,Contactin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,-0.00137385110430501,0.0116915844228802,-0.0242893565731503,0.0215416543645403,0.906460196540112
CNTN3,Contactin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.00146870882983253,0.0109327510426809,-0.019959483213822,0.0228969008734871,0.893136307725833
CNTN3,Contactin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0071340156591226,0.01456220176217,-0.0214078997947306,0.0356759311129758,0.62421614961302
CNTN3,Contactin-3,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0623805744937085,0.0509480008862994,-0.162238656230855,0.0374775072434382,0.220832445219967
CNTN3,Contactin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.113804829654773,0.0509497706080418,-0.213666380046535,-0.0139432792630111,0.0255278263675285
CNTN3,Contactin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0181334711813543,0.054869542291589,-0.125677774072869,0.0894108317101603,0.741041938422898
CNTN3,Contactin-3,Health and medical history,X120098.Mobility problems today,34102,0.0405242118887917,0.0609064969391662,-0.0788525221119741,0.159900945889557,0.505841785243061
CNTN3,Contactin-3,Health and medical history,X120099.Self-care problems today,34102,0.0454838321963375,0.0959401595031146,-0.142558880429767,0.233526544822442,0.635449714480567
CNTN3,Contactin-3,Health and medical history,X120100.Problems doing usual activities,34102,0.064310236122525,0.0577705318401693,-0.0489200062842069,0.177540478529257,0.265649684095105
CNTN3,Contactin-3,Health and medical history,X120101.Pain or discomfort today,34102,-0.0128069631893958,0.0515744885572385,-0.113892960761583,0.0882790343827917,0.803892318460344
CNTN3,Contactin-3,Health and medical history,X120102.Anxiety or depression today,34102,0.0236202511532873,0.0601853354496574,-0.0943430063280413,0.141583508634616,0.694728082042846
CNTN3,Contactin-3,Health and medical history,X120103.Scale to indicate how health is today,34063,0.00378742529266343,0.00379272949787712,-0.00364632452317573,0.0112211751085026,0.31801292310327
CNTN3,Contactin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0159076305815824,0.0616830720935106,-0.136806451884863,0.104991190721698,0.796495026260921
CNTN3,Contactin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,0.088672755461484,0.0622357993051232,-0.0333094111765575,0.210654922099525,0.15425130274656
CNTN3,Contactin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0192563873450713,0.0506706123441441,-0.0800580128494511,0.118570787539594,0.703931021031458
CNTN3,Contactin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.037150605377143,0.0518815034148269,-0.138838352070204,0.0645371413159177,0.473967675821014
CNTN3,Contactin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0459959065532555,0.0629850178813454,-0.0774547284941816,0.169446541600693,0.465244497138906
CNTN3,Contactin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0458121726488674,0.0649841366111391,-0.1731810804067,0.0815567351089652,0.480843074439323
CNTN3,Contactin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0481572510210796,0.0673546755398981,-0.18017241507928,0.0838579130371206,0.474638690708654
CNTN3,Contactin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.16726278405855,0.0980391147210236,-0.359419448911756,0.0248938807946565,0.0880250659673333
CNTN3,Contactin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.0328209444456138,0.131807117658984,-0.291162895057222,0.225521006165994,0.80336041316619
CNTN3,Contactin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,-0.140505946745828,0.0668693291953754,-0.271569831968764,-0.00944206152289273,0.0356576348230537
CNTN3,Contactin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.0114189762839933,0.0689838557873664,-0.123789381059245,0.146627333627231,0.868527272644895
CNTN3,Contactin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0920935126898894,0.0448931027454456,0.00410303130881598,0.180083994070963,0.040239596725935
CNTN3,Contactin-3,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0994675206036345,0.0300482930555009,-0.158362174992416,-0.0405728662148527,0.000933332917943116
CNTN3,Contactin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0260149647266624,0.0324746198478373,-0.0896652196284236,0.0376352901750988,0.423089034723977
CNTN3,Contactin-3,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0878783394100557,0.0310808352509813,-0.148796776501979,-0.0269599023181323,0.00469603852150749
CNTN3,Contactin-3,Diet and food preferences,X1319.Dried fruit intake,49682,-0.152167880435277,0.0314067083857085,-0.213725028871266,-0.0906107319992888,1.27314224961724e-06
CNTN3,Contactin-3,Health and medical history,X134.Number of self-reported cancers,52224,-0.0298507962015276,0.0522206063098763,-0.132203184568885,0.07250159216583,0.567578188545813
CNTN3,Contactin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.0502224844946664,0.0298252985315346,-0.00823510062714139,0.108680069616474,0.0922144103920409
CNTN3,Contactin-3,Health and medical history,"X136.Number of operations, self-reported",52224,-0.0209748944282325,0.0299998829091253,-0.0797746649301181,0.0378248760736531,0.484454228685635
CNTN3,Contactin-3,Health and medical history,X137.Number of treatments or medications taken,52224,0.0492277952601164,0.0292136547684515,-0.0080309680860485,0.106486558606281,0.0919814025665134
CNTN3,Contactin-3,Diet and food preferences,X1438.Bread intake,51283,-0.0016858030531686,0.00256458629508407,-0.00671239219153338,0.00334078608519618,0.510968487577236
CNTN3,Contactin-3,Diet and food preferences,X1458.Cereal intake,50820,-0.139821341410172,0.0298129406169721,-0.198254705019438,-0.0813879778009071,2.74633823225027e-06
CNTN3,Contactin-3,Diet and food preferences,X1488.Tea intake,51305,-0.0132426445787392,0.00239300622051603,-0.0179329367709506,-0.00855235238652774,3.16119160344822e-08
CNTN3,Contactin-3,Diet and food preferences,X1498.Coffee intake,50017,-0.161820345040381,0.0300059292033524,-0.220631966278952,-0.103008723801811,6.99264300761966e-08
CNTN3,Contactin-3,Diet and food preferences,X1528.Water intake,50480,0.09899838404999,0.0308111817634521,0.0386084677936239,0.159388300306356,0.00131485617798695
CNTN3,Contactin-3,Lifestyle factors,X1568.Average weekly red wine intake,41411,0.107280538789723,0.037176172764627,0.0344152401710535,0.180145837408392,0.00390994747335164
CNTN3,Contactin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,0.0964842079398493,0.0372844146145781,0.0234067552952762,0.169561660584422,0.00966763831337264
CNTN3,Contactin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.120992975788243,0.0471452835533821,0.0285882200236146,0.213397731552872,0.0102849459019484
CNTN3,Contactin-3,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0335966733255957,0.0419998143930307,-0.0487229628847444,0.115916309535936,0.423765876117524
CNTN3,Contactin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.105290793881391,0.0643811784981759,-0.0208963159750341,0.231477903737815,0.101977841194555
CNTN3,Contactin-3,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0469934098989701,0.0359911873531301,-0.117536137111105,0.0235493173131648,0.191671479618711
CNTN3,Contactin-3,Health and medical history,X1807.Father's age at death,44722,-0.000443359002557656,0.00274902739359773,-0.00583145269400921,0.0049447346888939,0.871875666838595
CNTN3,Contactin-3,Health and medical history,X1845.Mother's age,35282,-0.00307136791779579,0.00634998062248107,-0.0155173299378587,0.00937459410226711,0.62862172990852
CNTN3,Contactin-3,Health and medical history,X1873.Number of full brothers,51711,-0.0751996482691648,0.0289414861120658,-0.131924961048814,-0.0184743354895158,0.00937277227676211
CNTN3,Contactin-3,Health and medical history,X1883.Number of full sisters,51718,-0.103009717225072,0.029035889043903,-0.159920059751122,-0.0460993746990224,0.000389309071529672
CNTN3,Contactin-3,Physical measures,X20015.Sitting height,52029,-0.00502495638729753,0.00317199211222969,-0.0112420609272677,0.00119214815267266,0.113167821574351
