Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0343750097046072,0.0218558221507046,-0.00846240171077378,0.0772124211199881,0.11579583013994
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0375513334358469,0.023505643719392,-0.00851972825416147,0.0836223951258552,0.110176664283261
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120098.Mobility problems today,34188,0.0660753971815432,0.025954491146943,0.0152045945335349,0.116946199829552,0.0109174996456769
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120099.Self-care problems today,34188,0.0422563556978875,0.0409856968399404,-0.0380756101083957,0.122588321504171,0.302565268320003
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120100.Problems doing usual activities,34188,0.0495529500945115,0.0246360837240509,0.00126622599537173,0.0978396741936513,0.0443110320965505
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120101.Pain or discomfort today,34188,0.0100671117084402,0.0221528105517002,-0.0333523969728923,0.0534866203897726,0.649522676215761
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120102.Anxiety or depression today,34188,0.0145867394619774,0.0259897771839705,-0.0363532238186048,0.0655267027425596,0.574640645836655
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.00803213245598371,0.00871391573735607,-0.0251114073012016,0.00904714238923418,0.356677093310408
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.0199552435483996,0.0266496611452147,-0.0322780922962211,0.0721885793930204,0.45399641317539
CXCL11,C-X-C motif chemokine 11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.00597559142735093,0.0269158462196674,-0.0467794671631971,0.058730650017899,0.824310651740893
CXCL11,C-X-C motif chemokine 11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.00668296053696291,0.0217026099586451,-0.0358541549819814,0.0492200760559073,0.758139538770639
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.0532267772131957,0.0224657535357283,0.00919390028316811,0.0972596541432232,0.0178440969045696
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.0159819835631379,0.0271609367752111,-0.0372534525162759,0.0692174196425518,0.556265445226454
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.0253283871095634,0.0280164363409452,-0.0295838281186892,0.080240602337816,0.365988946900279
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.0224969154480645,0.028922524385365,-0.034191232347251,0.07918506324338,0.436685975266439
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.0477233859000723,0.0420918520132732,-0.0347766440459432,0.130223415846088,0.256910004277797
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.0509892674979537,0.0561842921115173,-0.0591319450406201,0.161110480036528,0.364146042787595
CXCL11,C-X-C motif chemokine 11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.019389319965956,0.0290680607544728,-0.0375840791128107,0.0763627190447227,0.504772857909845
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.064235053013875,0.0291292207200287,0.00714178040261863,0.121328325625131,0.0274507017770077
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0281131952827457,0.0193165889118369,-0.0097473189844547,0.0659737095499461,0.145574330517316
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0253300833476582,0.0129131348745153,-0.0506398277017081,-2.0338993608239e-05,0.0498221720074361
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0329226601793608,0.0139982858469215,-0.060359300439327,-0.00548601991939469,0.0186846996171049
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0503662957366843,0.0134382309924906,-0.0767052284819658,-0.0240273629914027,0.000178628907176353
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1319.Dried fruit intake,49896,-0.0474176220249367,0.0136196907435912,-0.0741122158823754,-0.0207230281674979,0.000499358377963604
CXCL11,C-X-C motif chemokine 11,Health and medical history,X134.Number of self-reported cancers,52458,0.0661139470916297,0.02187754789351,0.0232339532203501,0.108993940962909,0.00251337476937334
CXCL11,C-X-C motif chemokine 11,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0986519758026159,0.0130037020958824,0.0731647196946863,0.124139231910545,3.38980192723208e-14
CXCL11,C-X-C motif chemokine 11,Health and medical history,"X136.Number of operations, self-reported",52458,0.00515783687009901,0.0129869399230814,-0.0202965653791406,0.0306122391193386,0.691255693928613
CXCL11,C-X-C motif chemokine 11,Health and medical history,X137.Number of treatments or medications taken,52458,0.110958509444651,0.0127648687517037,0.0859393666913113,0.13597765219799,3.73582947759716e-18
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1438.Bread intake,51505,0.0191253413093041,0.00589676816932028,0.00756767569743637,0.0306830069211719,0.00118272113165829
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1458.Cereal intake,51051,-0.011273612744252,0.0129191311692331,-0.0365951098359488,0.0140478843474448,0.382873027249675
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1488.Tea intake,51527,0.0062197922075496,0.00551362683622297,-0.00458691639144741,0.0170265008065466,0.259297659081561
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1498.Coffee intake,50246,-0.0389625918271291,0.0129697523250919,-0.0643833063843093,-0.0135418772699489,0.00266612651999619
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X1528.Water intake,50707,-0.000937296157802506,0.0132975235976599,-0.0270004424092159,0.0251258500936109,0.943806966518548
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.0253598151932876,0.0158928023257396,-0.0565097077517372,0.00579007736516211,0.110578881691495
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.00979438136072016,0.0159832518924052,-0.0411215550698343,0.021532792348394,0.540023160568172
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,-0.0252636467973547,0.0203662415528953,-0.0651814802410296,0.0146541866463201,0.214819758830961
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0377384525282486,0.0179102673043567,0.00263432861170942,0.0728425764447878,0.0351247754592397
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.0370088670905647,0.0270144660259767,-0.0159394863203497,0.0899572205014791,0.170715829573663
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0395630980126896,0.0155589962660322,-0.0700587306941127,-0.00906746533126657,0.011004457142768
CXCL11,C-X-C motif chemokine 11,Health and medical history,X1807.Father's age at death,44888,-0.00768072531460087,0.00631389066470535,-0.0200559510174234,0.00469450038822161,0.223815957884105
CXCL11,C-X-C motif chemokine 11,Health and medical history,X1845.Mother's age,35382,0.00489642986989035,0.0144419944820309,-0.0234098793148902,0.0332027390546709,0.734585272709869
CXCL11,C-X-C motif chemokine 11,Health and medical history,X1873.Number of full brothers,51940,0.00943184480554607,0.0124564880710077,-0.014982871813629,0.0338465614247212,0.448946541316306
CXCL11,C-X-C motif chemokine 11,Health and medical history,X1883.Number of full sisters,51947,0.0220352334284995,0.0125285409567746,-0.0025207068467787,0.0465911737037777,0.0786221250890055
CXCL11,C-X-C motif chemokine 11,Physical measures,X20015.Sitting height,52262,-0.0234816665686299,0.00726780035850278,-0.0377265552712954,-0.00923677786596447,0.0012353683293238
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20016.Fluid intelligence score,33423,-0.031646084957756,0.0208463645635555,-0.0725049595023249,0.00921278958681283,0.12903392062217
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20018.Prospective memory result,33764,0.0119665774085288,0.026936984267028,-0.0408299117548461,0.0647630665719038,0.656876943797598
CXCL11,C-X-C motif chemokine 11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,-0.0138885630660004,0.0100391813934714,-0.0335653585972044,0.00578823246520359,0.166566210291059
CXCL11,C-X-C motif chemokine 11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-0.012472084625556,0.00998311647746411,-0.0320389929213857,0.00709482367027364,0.211582038514411
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.0280782426613548,0.00594817509934364,0.0164198194666413,0.0397366658560683,2.36438507865131e-06
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.00105270404277374,0.0121765280306395,-0.0249186989828272,0.0228132908972797,0.931106580914952
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.00783093518732089,0.0264099576240042,-0.0595944521303691,0.0439325817557273,0.766839733395539
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,-0.0209204744162249,0.0359603422623501,-0.0914027452504312,0.0495617964179813,0.560730271947174
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.0302921793304978,0.0290953745042707,-0.0873191133588684,0.0267347546978727,0.297823788684012
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.0203644457794726,0.021761945113929,-0.0630178582027734,0.0222889666438283,0.349394520121096
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.00371640788285346,0.0158211687526909,-0.0347258986381277,0.0272930828724208,0.814287562441409
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.0207263148998812,0.0199016255096334,-0.0597335008987626,0.0182808710990003,0.297682494640214
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.05439244204548,0.025376014174568,-0.104129429827633,-0.00465545426332662,0.0320861642096983
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.0235109644168163,0.0178756990763095,-0.0115254057727503,0.0585473346063828,0.188439140756928
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.00890701753751782,0.0135470906310518,-0.0354593151743794,0.0176452800993438,0.510874874363337
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.0314067401935723,0.0189249481847471,-0.00568615824853201,0.0684996386356767,0.0970195476889405
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.00118625366647463,0.0135525855997625,-0.0253768141090599,0.0277493214420091,0.930251154305749
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.0151139222814115,0.0197143471124735,-0.0235261980590366,0.0537540426218596,0.443299069710457
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.0639439777646712,0.0422643460437391,-0.1467820960104,0.0188941404810574,0.130303729629364
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,-0.0284334994268723,0.0212464589521304,-0.0700765589730478,0.0132095601193032,0.180820139038283
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.0289064908402857,0.015577632100386,-0.00162566807647083,0.0594386497570422,0.0635160410336836
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.0187564629575401,0.02876540722996,-0.0751366611282617,0.0376237352131815,0.514375157230737
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.0213887154446048,0.0254863148477616,-0.0713418925462175,0.0285644616570079,0.401351607047792
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.0258919484178728,0.020314383555269,-0.0657081401862001,0.0139242433504544,0.202475587260918
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0212370985237075,0.0226570148897609,-0.0231706506602238,0.0656448477076389,0.348597569563598
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.00128436030897276,0.011748027204424,-0.0217417730116983,0.0243104936296438,0.912945068283022
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.00779126493312019,0.0185170199608451,-0.0285020941901362,0.0440846240563766,0.673932098383553
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,0.00842159656685665,0.0192020468552781,-0.0292144152694885,0.0460576084032018,0.660971508476633
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.0527785347460872,0.0750990795292463,-0.0944156611312355,0.19997273062341,0.482196838927277
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.0432925502977865,0.0786700784954234,-0.197485904148816,0.110900803553243,0.58211558925816
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,0.0407554769616066,0.0212050729082881,-0.000806465938638139,0.0823174198618513,0.0546224278708387
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.00915201062933153,0.0447197556147519,-0.0784987103755822,0.0968027316342453,0.837845483729005
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.0206772661312183,0.032716659404102,-0.0434473863008217,0.0848019185632583,0.527386600954133
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0108481890677906,0.0396753129273714,-0.0669154242698573,0.0886118024054386,0.784529711867494
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,-0.0125073284572536,0.0385050537943596,-0.0879772338941985,0.0629625769796913,0.745318051341826
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.0273732098594017,0.0282655190303126,-0.0827736271588145,0.0280272074400111,0.332839552345116
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.0184044740631349,0.0341232345049712,-0.0484770655666086,0.0852860136928783,0.589648571540303
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00127783742008921,0.0141508773377887,-0.0264578821619767,0.0290135570021551,0.928048881153315
CXCL11,C-X-C motif chemokine 11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0209806209032782,0.0203417821504368,-0.0188892721115779,0.0608505139181343,0.302361939905331
CXCL11,C-X-C motif chemokine 11,Mental health,X20127.Neuroticism score,46459,0.0213643429839506,0.0130784257532904,-0.0042693714924986,0.0469980574603998,0.10236639090841
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.00411726270137819,0.0213108021262616,-0.0376519094660945,0.0458864348688509,0.846806139765375
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X20161.Pack years of smoking,31898,0.0313922131452106,0.0120923240907266,0.00769125792738653,0.0550931683630347,0.00944890141252601
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0302139365959746,0.0119315632560026,0.00682807261420957,0.0535998005777397,0.011353051923739
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20191.Fluid intelligence score,31574,-0.0134534371956868,0.023810147456741,-0.0601213262108992,0.0332144518195255,0.572071483668123
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,-0.0178003129624624,0.0246731980839797,-0.0661597812070626,0.0305591552821378,0.470660548588802
CXCL11,C-X-C motif chemokine 11,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.0274760323446727,0.0257645577483145,-0.0779745655313692,0.0230225008420238,0.286270951285722
CXCL11,C-X-C motif chemokine 11,Physical measures,X20255.Spirometry QC measure,45989,0.0249013372506692,0.0175531843712306,-0.0095029041169429,0.0593055786182812,0.156023655317179
CXCL11,C-X-C motif chemokine 11,Eye measures,X20261.avMSE,30522,-0.0102763921896252,0.0114282175125018,-0.0326756985141288,0.0121229141348783,0.368575332131824
CXCL11,C-X-C motif chemokine 11,Eye measures,X20262.Myopia diagnosis,30522,0.0308850847225021,0.0313897930582239,-0.0306389096716168,0.092409079116621,0.325193452064654
CXCL11,C-X-C motif chemokine 11,NMR metabolomics,X20280.Glucose-lactate,40427,0.011794778514908,0.00754121548850113,-0.00298600384255418,0.0265755608723702,0.117827489463193
CXCL11,C-X-C motif chemokine 11,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.0180352402664023,0.00721533089677687,0.00389319170871969,0.032177288824085,0.012444265334216
CXCL11,C-X-C motif chemokine 11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.0920894640336179,0.034959758253813,-0.160610590211091,-0.0235683378561444,0.00844944203467642
CXCL11,C-X-C motif chemokine 11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.108508087608501,0.0655107746900893,-0.236909206001076,0.0198930307840739,0.0976887620236439
CXCL11,C-X-C motif chemokine 11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0970702066446601,0.0810782677605425,-0.255983611455323,0.0618431981660033,0.231245014318415
CXCL11,C-X-C motif chemokine 11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0507102550802735,0.0327633488328615,-0.114926418792682,0.0135059086321351,0.121712751222291
CXCL11,C-X-C motif chemokine 11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.0296055327871365,0.0646229436410662,-0.0970554367493533,0.156266502323626,0.646872332663075
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.00534151125359975,0.0795732669303426,-0.150622091929872,0.161305114437071,0.946482159341268
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0505099237507143,0.0528019823255895,-0.15400180910887,0.052981961607441,0.33879980331194
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0441118947324317,0.0582386467846364,-0.158259642430319,0.0700358529654558,0.448810555173291
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0222698404982806,0.0955348925043517,-0.20951822980681,0.164978548810249,0.815683837855665
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,-0.0117116694514812,0.115596227551024,-0.238280275451488,0.214856936548526,0.919302459576647
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,-0.0889021753789921,0.0604416454956829,-0.207367800550531,0.0295634497925464,0.141360378230295
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.101428014198094,0.115635216138492,-0.12521700943335,0.328073037829539,0.380435771128053
CXCL11,C-X-C motif chemokine 11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.0703522897299645,0.0798202898041025,-0.226800057746005,0.0860954782860765,0.378134342780036
CXCL11,C-X-C motif chemokine 11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.133873804062389,0.0944855451361071,-0.319065472529158,0.0513178644043813,0.156556138834814
CXCL11,C-X-C motif chemokine 11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.0547643925816917,0.0442887479426615,-0.141570338549308,0.0320415533859248,0.216294409725471
CXCL11,C-X-C motif chemokine 11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.0689866003237981,0.0716298349888334,-0.209381076901911,0.0714078762543153,0.335524474074043
CXCL11,C-X-C motif chemokine 11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.0319969292904664,0.106094983653923,-0.175949238671222,0.239943097252155,0.762973605558793
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X20600.Liking for adding salt to foods,35137,0.015237966323026,0.0195657914561743,-0.0231109849310757,0.0535869175771276,0.436110946729585
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X20601.Liking for aniseed,35137,-0.0190998247329652,0.0193386091588527,-0.0570034986843164,0.018803849218386,0.323345271902318
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X20602.Liking for apple juice,35137,0.0454413661151781,0.0194714452095188,0.00727733350452122,0.083605398725835,0.019627597325692
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X20603.Liking for apples,35137,-0.0247778786154266,0.0200061311089412,-0.0639898955889514,0.0144341383580982,0.215552670118551
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X20604.Liking for asparagus,35137,-0.0386696403812734,0.0198900342408586,-0.0776541074933564,0.000314826730809514,0.051900990665812
CXCL11,C-X-C motif chemokine 11,Diet and food preferences,X20605.Liking for aubergine,35137,-0.0490581519098183,0.0194408683091864,-0.0871622537958236,-0.010954050023813,0.0116351939436466
