Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,49047,0.0091525788539871,0.016077374532728,-0.0223590752301597,0.0406642329381339,0.569169180489019
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,45325,0.0302351313255088,0.0183106719057604,-0.00565378560978162,0.0661240482607992,0.0987066573961972
TXNDC5,Thioredoxin domain-containing protein 5,Physical activities,X1070.Time spent watching television (TV),50622,0.0587208239920024,0.0163722183201659,0.0266312760844772,0.0908103718995276,0.000335610266285515
TXNDC5,Thioredoxin domain-containing protein 5,Physical activities,X1080.Time spent using computer,45289,-0.075014496378064,0.0172856726912292,-0.108894414852873,-0.0411345779032547,1.43354195533281e-05
TXNDC5,Thioredoxin domain-containing protein 5,Physical activities,X1090.Time spent driving,42676,-0.0185945392475298,0.018947990559717,-0.0557326007445751,0.0185435222495156,0.326435056742587
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1160.Sleep duration,52168,0.0105219675895188,0.0148001121492904,-0.0184862522230904,0.039530187402128,0.477128411037934
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34178,0.0343288331510549,0.0251640488140022,-0.0149927025243894,0.0836503688264992,0.172535721890783
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34178,0.0576375344619818,0.0225865802701357,0.0133678371325158,0.101907231791448,0.0107304628552216
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34178,-0.0198791381394209,0.026960169697069,-0.0727210707456762,0.0329627944668344,0.460926034950537
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34178,0.0215793666543247,0.0275949035428678,-0.0325066442896962,0.0756653775983455,0.434230371406885
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34178,-0.00203271888371772,0.0278972302618499,-0.0567112901969434,0.052645852429508,0.941915409249947
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,-0.0497705002747108,0.0533227096250007,-0.154283011139712,0.0547420105902905,0.350645525826271
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.02714826807558,0.0531742601776363,-0.0770732818725871,0.131369818023747,0.609675812232023
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,0.00491112063264325,0.041094965616563,-0.0756350119758201,0.0854572532411066,0.904876460158509
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,-0.0219938927155439,0.0294870467560203,-0.0797885043573436,0.0358007189262559,0.455756002409481
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,0.0158598067903411,0.0203003114873727,-0.0239288037249095,0.0556484173055916,0.434669028748143
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.0444528418365596,0.0282922195434939,-0.0109999084686884,0.0999055921418076,0.116167854919421
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,-0.00109414083146604,0.0173123191753877,-0.035026286415226,0.0328380047522939,0.949608439589724
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,0.0249719194963291,0.0215443424005177,-0.0172549916086855,0.0671988306013438,0.246446299614597
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0596639154017502,0.0309169435501853,-0.000933293956613061,0.120261124760113,0.0536590762618006
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0523310088945243,0.0293441712857843,-0.00518356682561304,0.109845584614662,0.0745600719019445
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.0426232257878692,0.041102644116329,-0.0379379566801355,0.123184408255874,0.299764088705613
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.0103876299088152,0.0380457105837392,-0.0641819628353137,0.0849572226529441,0.784835758582169
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.0126401691257672,0.0230583839832614,-0.0325542634814251,0.0578346017329595,0.583580174282679
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.0115460099880778,0.0215495217764621,-0.0306910526937878,0.0537830726699435,0.592116211665313
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0233539062848045,0.0287668302701137,-0.0330290810446182,0.0797368936142273,0.416906450526368
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120040.Fatigue severity over the past week,34184,0.0192851203765631,0.0256512353989793,-0.0309913010054363,0.0695615417585624,0.452177296699831
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0271420884810086,0.0255750317441164,-0.0229849737374595,0.0772691506994766,0.288592240395484
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0330855565286568,0.0274283240331981,-0.0206739585764115,0.0868450716337252,0.227748471289494
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120098.Mobility problems today,34188,0.0873589142922416,0.030219465252855,0.0281287623966457,0.146589066187838,0.00385092883731885
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120099.Self-care problems today,34188,0.0877635906936373,0.0476324779806845,-0.00559606614850436,0.181123247535779,0.0654301411327964
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120100.Problems doing usual activities,34188,0.0786642144148227,0.0286519095901256,0.0225064716181766,0.134821957211469,0.00605271275750526
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120101.Pain or discomfort today,34188,0.0419191000294205,0.0258014480038948,-0.00865173805821335,0.0924899381170543,0.104263111691518
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120102.Anxiety or depression today,34188,0.0352758020823171,0.0301916848633373,-0.0238999002498241,0.0944515044144583,0.242676242618011
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.00814831180021692,0.00746753366421557,-0.0227846777820794,0.0064880541816456,0.275227365858839
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.0273718403268956,0.0310385623622929,-0.0334637419031986,0.0882074225569898,0.377871324618579
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0434226210026888,0.0312302477168414,-0.0177886645223204,0.104633906527698,0.164438570571995
