Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0507673624409633,0.041831398225201,-0.0312221780804307,0.132756902962357,0.224929541359761
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0451104487112766,0.0298714919494779,-0.103658572932253,0.0134376755097001,0.131044856849496
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.00659812977998133,0.0208140990629771,-0.0473937639434164,0.0341975043834537,0.751249744112902
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0407911815379485,0.0287963099257128,-0.0156495859164487,0.0972319489923456,0.156656155761349
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00301195251494996,0.0176481291205,-0.03760228559113,0.03157838056123,0.864489998082814
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.0257533731706497,0.0220187644990381,-0.017403405247465,0.0689101515887644,0.242192984831995
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0199945915164662,0.0313221913559927,-0.0813860865742119,0.0413969035412795,0.523262831978831
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0318681895677775,0.0296216697308596,-0.0899266622402623,0.0261902831047073,0.282031353878321
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.0158727395050267,0.0412058152870658,-0.0966361374676756,0.0648906584576222,0.700094907406282
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0496204478113152,0.0391977527915536,-0.12644804328276,0.0272071476601298,0.20558595046725
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00618862606048773,0.0233910962568356,-0.03965792260291,0.0520351747238854,0.791346167289148
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.0202697073196808,0.0218304040698246,-0.0630572992965369,0.0225178846571754,0.353172314040059
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0127890743145384,0.0289354687337297,-0.0695025930326486,0.0439244444035719,0.65851133063134
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0293235420842511,0.0306783242140549,-0.0894530575437987,0.0308059733752966,0.339182637474484
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0219110140477545,0.0305019846881075,-0.0816949040364452,0.0378728759409362,0.472564406474754
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0438681817170953,0.0328381208316996,-0.0204945351130359,0.108230898547227,0.181622904645683
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120098.Mobility problems today,32394,0.0326646904908344,0.0359215522159036,-0.0377415518523366,0.103070932834005,0.363201427834195
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120099.Self-care problems today,32394,-0.0120910686977326,0.0562921575257284,-0.12242369744816,0.0982415600526951,0.829935511481733
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120100.Problems doing usual activities,32394,0.0497372093327633,0.0341733317326367,-0.0172425208632047,0.116716939528731,0.14558722813253
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120101.Pain or discomfort today,32394,0.0267880187367467,0.0307522271296967,-0.0334863464374589,0.0870623839109522,0.383730266885862
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120102.Anxiety or depression today,32394,0.0246017093345667,0.0359965480739905,-0.0459515248904546,0.095154943559588,0.494344786528199
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00557326488812385,0.00765051011646202,-0.00942173494014171,0.0205682647163894,0.466339684483124
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0190324331204337,0.0372711349012792,-0.0920838575269409,0.0540189912860735,0.609611750590022
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.00728276321891775,0.0374318823770318,-0.0806492526779,0.0660837262400645,0.845742088723954
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.000645094616879265,0.0304203168507769,-0.0602689156444019,0.0589787264106434,0.983081825923177
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.0276621546790849,0.0311332036063446,-0.0886832337475203,0.0333589243893504,0.374293588109869
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0028115006296474,0.0377156154215441,-0.0767341068558739,0.0711111055965791,0.940578826687064
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.00214770925387403,0.0390770509495853,-0.0787387291150611,0.0744433106073131,0.956171016728071
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0164189812444425,0.0404433112104293,-0.0956878712168839,0.062849908727999,0.684771789544977
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0223925383987486,0.0590774103679627,-0.0933991859224583,0.138184262719956,0.704670380787089
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.031075505003598,0.0801404874675027,-0.188150860439903,0.125999850432707,0.698202000015861
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0221962940148625,0.0401854792764096,-0.0565672453669004,0.100959833396625,0.580731921423923
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0239073851894108,0.0428506962876368,-0.107894749913179,0.0600799795343573,0.576902923721099
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0263897390029626,0.0278981580194494,-0.0282906507151583,0.0810701287210835,0.344195327302283
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.00944719831743186,0.0185207556882304,-0.0457478794663634,0.0268534828314997,0.609995404757351
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0710159271521292,0.0200178514560879,-0.110250916006062,-0.031780938298197,0.000389511660752164
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0324658270562276,0.0191767971147314,-0.0700523494011012,0.00512069528864599,0.0904740077218701
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0149224708473811,0.0193269935347853,-0.0528033781755603,0.0229584364807982,0.440060724237106
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X134.Number of self-reported cancers,47887,0.000485112455846521,0.0316946239727436,-0.0616363505307309,0.062606575442424,0.987788323447904
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0171308801994312,0.0183182692319026,-0.018772927495098,0.0530346878939603,0.349705147004012
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,"X136.Number of operations, self-reported",47887,-0.020967436020041,0.0185531422317879,-0.0573315947943453,0.0153967227542633,0.258433621449766
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X137.Number of treatments or medications taken,47887,0.0531676844703432,0.0180108652413214,0.0178663885973531,0.0884689803433332,0.00316057955877588
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1438.Bread intake,47071,0.00357875341646169,0.00494654731512111,-0.00611647932117568,0.0132739861540991,0.469389369478614
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1458.Cereal intake,46690,-0.015979907755572,0.0183265623145668,-0.0518999698921228,0.0199401543809789,0.383243231120741
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1488.Tea intake,47093,-0.0055171694378793,0.0046027411073886,-0.014538542008361,0.00350420313260236,0.230668685205072
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1498.Coffee intake,46046,0.0275766510370688,0.0184787879927908,-0.00864177342880127,0.0637950755029388,0.135624410266435
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1528.Water intake,46431,-0.0146222916296793,0.0188271177743212,-0.0515234424673489,0.0222788592079902,0.437367050382104
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0281971180452406,0.0228056465024566,-0.0728961851900555,0.0165019490995743,0.2163267181564
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0120508160280369,0.022861806374094,-0.0327583244651874,0.0568599565212611,0.598121466491014
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.0130834033648578,0.0290444189174274,-0.0438436577132998,0.0700104644430154,0.652384267154374
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0568364452940454,0.0257719243474047,0.00632347357313213,0.107349417014959,0.027444560064823
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.102868341184662,0.0394066982078118,0.0256312126973505,0.180105469671973,0.00905232916062789
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0520699134144976,0.0220885131225912,-0.0953633991347763,-0.00877642769421897,0.0184176187034562
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X1807.Father's age at death,41635,-0.000187929125271538,0.00533554770349491,-0.0106456026241216,0.0102697443735785,0.97190305942805
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X1845.Mother's age,33545,0.0041661574223357,0.0121266527435788,-0.0196020819550787,0.0279343967997501,0.731189830196901
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X1873.Number of full brothers,47447,0.0214936178352461,0.0178346826425686,-0.0134623601441883,0.0564495958146806,0.228154555773888
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X1883.Number of full sisters,47450,0.0262340556231602,0.0178519300040059,-0.00875572718469126,0.0612238384310117,0.141701116813993
GP1BB,Platelet glycoprotein Ib beta chain,Physical measures,X20015.Sitting height,47728,-0.0180207811092865,0.00608460246888815,-0.0299466019483073,-0.00609496027026575,0.00306252362341013
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20016.Fluid intelligence score,32059,0.0392899630995287,0.0294067466433655,-0.0183472603214676,0.0969271865205251,0.1815609660771
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20018.Prospective memory result,32341,-0.0436346916927847,0.038894222493241,-0.119867367779537,0.0325979843939677,0.26194716256412
GP1BB,Platelet glycoprotein Ib beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.0133563235325117,0.00828275198562777,-0.0295905174243421,0.00287787035931874,0.106885122550044
GP1BB,Platelet glycoprotein Ib beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.0210339176949021,0.00832595100250726,-0.0373527816598163,-0.00471505372998782,0.0115472939658362
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.000328526437225252,0.00500014457624943,-0.00947175693222362,0.0101288098066741,0.947614542564488
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00543173239441317,0.0102182639864266,-0.014596065018983,0.0254595298078094,0.595028887419079
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0214389657652389,0.0221417717285206,-0.0648368383531393,0.0219589068226615,0.332926637144477
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.0106683356783607,0.0302479346402407,-0.0486176162165112,0.0699542875732325,0.72431976693529
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.00184834033325182,0.0239039081876924,-0.0487000003811288,0.0450033197146252,0.938366741607616
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.00603768091757385,0.018147896059134,-0.0416075571934764,0.0295321953583287,0.7393693413312
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.0141991044220232,0.013305768319356,-0.040278410327961,0.0118802014839146,0.285921657774647
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.032438281250551,0.0166351826838964,-0.0650432393109878,0.000166676809885899,0.0511921127481733
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0584420284020879,0.0212554211736591,-0.10010265390246,-0.0167814029017161,0.00597368336042564
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0047987538326526,0.0149906606070131,-0.0341804486223984,0.0245829409570932,0.748883485797799
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00216124260423005,0.0113777748602359,-0.0244616813302923,0.0201391961218322,0.849347830806631
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0231934679673093,0.0158800910552554,-0.0079315105009913,0.0543184464356099,0.144157817712033
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00502562917157276,0.0113516437758029,-0.0172235926290009,0.0272748509721464,0.657970779880922
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0206496474756626,0.0166640094868549,-0.0120118111185731,0.0533111060698983,0.215293549983857
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0561957966154355,0.0355168580379907,-0.125808838369897,0.0134172451390263,0.113611924872947
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.0277816058283522,0.0178739335515597,-0.0628145155894093,0.00725130393270483,0.120125433108572
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00545445844429024,0.0130476258838568,-0.0201188882880691,0.0310278051766495,0.675920368628793
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0226076500090011,0.0242589915529865,-0.0701552734528547,0.0249399734348525,0.351383752553434
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0355705573487779,0.021462447855941,-0.0064958404488665,0.0776369551464223,0.0974653631824801
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00707553483529292,0.0168923735030819,-0.0260335172307476,0.0401845869013334,0.675322797334523
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0216016322887643,0.0191443485108462,-0.0159212907924943,0.059124555370023,0.259182233307422
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00533086655787748,0.0098498449775171,-0.024636562713811,0.013974829598056,0.588366118962065
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00748783844498829,0.0154969401329642,-0.0378618411055982,0.0228861642156216,0.628971564161821
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0230634492116717,0.0160375909044229,-0.0544971273843406,0.00837022896099713,0.15042602090108
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0347816967560656,0.0630401792035422,-0.158340447995008,0.088777054482877,0.581134089302925
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.0407237475236949,0.0657799510898267,-0.0882049566123655,0.169652451659755,0.535864236247589
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.0142948109117043,0.0179763002737831,-0.0495283594483191,0.0209387376249105,0.426505390819078
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0393400828312878,0.0380182679166793,-0.0351757222854035,0.113855887947979,0.300790694344244
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0165689800799517,0.0272118311520885,-0.0699041691380451,0.0367662089781417,0.542605512394489
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0303412360832777,0.0331058124019529,-0.03454615622455,0.0952286283911054,0.359420337411752
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.010494856267568,0.0325480797496865,-0.0532993800418174,0.0742890925769535,0.747121745165851
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0313436216524833,0.0234103615456963,-0.0772279302820481,0.0145406869770815,0.180626598588699
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.00953504520392137,0.0289084292142869,-0.0661955664639238,0.047125476056081,0.741527453892344
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0120541888537595,0.0118467916982341,-0.0352739005822983,0.0111655228747793,0.308925525331228
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.0195730585487118,0.0169948572012866,-0.0137368615658099,0.0528829786632334,0.249457059921506
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20127.Neuroticism score,42877,0.0150102864724702,0.0187068913013557,-0.021655220478187,0.0516757934231274,0.422335773993657
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0608722464804522,0.0302434074675542,0.00159516784404607,0.120149325116858,0.0441767561839294
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X20161.Pack years of smoking,30742,0.0192699883830853,0.00998833197186576,-0.000307142281771613,0.0388471190479422,0.0537447705684836
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0196110013069559,0.00984790831322249,0.000309101013039846,0.038912901600872,0.0464814762342561
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20191.Fluid intelligence score,30287,0.0305497821485788,0.0335216972702929,-0.0351527445011953,0.0962523087983529,0.362152118686353
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0978117888850686,0.0346257752622889,0.0299452693709824,0.165678308399155,0.00474672142967556
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0382103277747452,0.0365692061161222,-0.0334653162128543,0.109885971762345,0.296128434328244
GP1BB,Platelet glycoprotein Ib beta chain,Physical measures,X20255.Spirometry QC measure,42398,0.0551699266512978,0.0248323009545183,0.00649861678044191,0.103841236522154,0.0263160000606437
GP1BB,Platelet glycoprotein Ib beta chain,Eye measures,X20261.avMSE,29628,-0.0154978366337199,0.00963363872093486,-0.0343797685267522,0.00338409525931247,0.107738354613325
GP1BB,Platelet glycoprotein Ib beta chain,Eye measures,X20262.Myopia diagnosis,29628,0.0318301223130402,0.0443103897250951,-0.0550182415481463,0.118678486174227,0.472577361653965
GP1BB,Platelet glycoprotein Ib beta chain,NMR metabolomics,X20280.Glucose-lactate,37529,0.058027022035037,0.00644296251284441,0.0453988155098619,0.070655228560212,2.42389327565039e-19
GP1BB,Platelet glycoprotein Ib beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0724469158218823,0.00615444788236853,0.06038419797244,0.0845096336713246,7.92008531850168e-32
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.00294930773510939,0.0289438933562144,-0.0537807232430709,0.0596793387132897,0.918840884766869
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0369846405522913,0.0552570943517091,-0.0713192643770586,0.145288545481641,0.503312825739987
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.095481104479213,0.069213036123866,-0.23113865528199,0.0401764463235644,0.16777495243069
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.00182545439527727,0.0272864704680183,-0.0516560277220385,0.0553069365125931,0.946663438375195
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.0164871222338872,0.0546736646235507,-0.123647504896047,0.0906732604282722,0.762999773810515
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0423300627692185,0.0646681436943992,-0.169079624410241,0.084419498871804,0.512762759960769
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0734705614772324,0.0439661156758905,-0.159644148201978,0.0127030252475129,0.0947499201326313
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0891454285841079,0.0481356474233112,-0.183491297533798,0.005200440365582,0.0640712046140123
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0570005772670475,0.0784191115822007,-0.210702035968161,0.0967008814340659,0.467328120052267
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.033945482998831,0.0938421262828002,-0.217876050513119,0.149985084515457,0.717564429727859
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.122296709445323,0.0501277264655821,-0.220547053317864,-0.0240463655727822,0.0147228460466103
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.113341695113631,0.0956144022788334,-0.0740625333528825,0.300745923580144,0.235896041927189
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0479432610350069,0.0657517220446817,-0.0809301141725693,0.176816636242583,0.465929472116826
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.0175636143858404,0.0809776449689699,-0.141152569753341,0.176279798525021,0.828296496384789
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,-0.0101809958727761,0.0370165598434383,-0.0827334531659152,0.062371461420363,0.783294035993625
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,-0.0861348819651333,0.0610191526547498,-0.205732421168443,0.0334626572381764,0.158108880030751
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0319194710712948,0.0899723601655374,-0.144426354853159,0.208265296995748,0.722772266456872
