Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,48676,0.0305307249531295,0.0323441255489669,-0.0328637611228456,0.0939252110291046,0.345212709513059
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,45024,-0.0390377610959568,0.0366526963666754,-0.110877045974641,0.0328015237827271,0.286855844043162
IL6R,Interleukin-6 receptor subunit alpha,Physical activities,X1070.Time spent watching television (TV),50235,0.100365420869617,0.0331028231839092,0.035483887429155,0.165246954310079,0.00243237366915966
IL6R,Interleukin-6 receptor subunit alpha,Physical activities,X1080.Time spent using computer,44984,-0.0408075742334038,0.034877302151483,-0.10916708645031,0.0275519379835028,0.242001504151994
IL6R,Interleukin-6 receptor subunit alpha,Physical activities,X1090.Time spent driving,42404,-0.0499203865996797,0.0381667148615837,-0.124727147728384,0.0248863745290243,0.190904956688717
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1160.Sleep duration,51757,-0.0201861767311712,0.0297284248206932,-0.0784538893797297,0.0380815359173874,0.497131335050576
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34025,0.00947403616994602,0.0127610828547886,-0.0155376862254396,0.0344857585653316,0.457853350398985
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34025,0.00665315625952917,0.0114494667008295,-0.0157877984740967,0.0290941109931551,0.561194322532553
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34025,0.000927042376611428,0.0136282786214824,-0.0257843837214941,0.027638468474717,0.945768396683864
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34025,-0.0105578048721849,0.0139652408057331,-0.0379296768514218,0.016814067107052,0.449664242179317
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34025,-0.00903251589348916,0.014123063242835,-0.0367137198494458,0.0186486880624675,0.522475399801948
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34025,0.0439254834722559,0.0268824607201485,-0.00876413953923517,0.096615106483747,0.102295305597893
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34025,0.0184550160853883,0.0270117730096445,-0.034488059013515,0.0713980911842915,0.4944836102408
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34025,-0.00918556907076073,0.0208753787910666,-0.0501013115012513,0.0317301733597298,0.659933079921832
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34025,0.021760430958399,0.0149522160098929,-0.0075459124209911,0.0510667743377891,0.145610300132809
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34025,0.00328341515208541,0.0102850061184255,-0.0168751968400285,0.0234420271441993,0.749549295791754
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34025,0.0115961409433682,0.0143414102807498,-0.0165130232069015,0.0397053050936378,0.418778333894016
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34025,-0.00613841165000045,0.00877051403432676,-0.0233286191572809,0.01105179585728,0.484011829083298
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34025,-0.00898721328785776,0.0109617138689493,-0.0304721724709984,0.0124977458952829,0.412308919646204
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34025,0.0182171601587181,0.0156561811208981,-0.0124689548382421,0.0489032751556783,0.244624790720168
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34025,0.00223357849938676,0.0148929562250533,-0.0269566157017178,0.0314237727004913,0.880787107329244
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34025,-0.0164805408245254,0.0208170069611769,-0.0572818744684322,0.0243207928193813,0.428563183066473
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34025,0.00694085514477595,0.0192548596643184,-0.0307986697972882,0.0446803800868401,0.718501470501658
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34025,-0.000160298992369122,0.0116928532185219,-0.0230782913006721,0.0227576933159338,0.989062315058544
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34025,0.00920031872817635,0.0109100187593512,-0.012183318040152,0.0305839554965047,0.39908688240327
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34025,-0.000336148247049764,0.0145105013559518,-0.0287767309047153,0.0281044344106158,0.981518453669146
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,34031,0.0127528411859514,0.051419393030001,-0.0880291691528506,0.113534851524753,0.804127209110561
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34029,0.0222524838774769,0.0512012344262042,-0.0781019355978834,0.122606903352837,0.663856528915719
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34029,0.0010731297514155,0.0553111177514501,-0.107336661041427,0.109482920544258,0.984521057967266
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,34035,0.0708167231703585,0.060947619488242,-0.0486406110265958,0.190274057367313,0.245293808695548
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,34035,0.17717440444744,0.0969271841823712,-0.0128028765500075,0.367151685444887,0.0675937804036502
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,34035,0.0984052340875733,0.0577573595412367,-0.0147991906132506,0.211609658788397,0.0884565682369419
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,34035,0.032177445828289,0.0516148347121367,-0.068987630207499,0.133342521864077,0.53302689315405
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,34035,-0.0278445924012584,0.0606391919466366,-0.146697408616666,0.0910082238141494,0.646111916721365
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,33996,-0.00481510473017812,0.00378218015154724,-0.0122281778272107,0.00259796836685447,0.203012518913327
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34012,0.0784796895566577,0.0623374696624695,-0.0437017509817825,0.200661130095098,0.208079531943346
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33988,0.0170559224271827,0.0626739550701987,-0.105785029510407,0.139896874364772,0.785522324569113
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34017,0.153795293849042,0.0508691779181444,0.0540917051294787,0.253498882568605,0.00250656148922191
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34011,0.0770894638287968,0.0522368279055599,-0.0252947188661005,0.179473646523694,0.14003900108601
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34020,0.163753061392915,0.0633784940488163,0.0395312130572348,0.287974909728595,0.00978845342415575
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,33993,0.00457056276252741,0.0657526169196924,-0.12430456640007,0.133445691925125,0.944583939412829
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34016,0.12169773133815,0.0679957864053541,-0.0115740100163438,0.254969472692644,0.0735203677391086
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34007,0.151429292420973,0.0996001432375122,-0.0437869883245507,0.346645573166497,0.128450543865068
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33970,-0.0449567716696493,0.134198371245519,-0.307985579310867,0.218072035971568,0.737630686606727
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31664,0.0946056808545909,0.0684693318825799,-0.0395942096352657,0.228805571344448,0.167099444487773
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,-0.00885899607096367,0.072482592333309,-0.150924877044249,0.133206884902322,0.902723874063131
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47579,0.0189830043819064,0.0468449717591875,-0.0728331402661011,0.110799149029914,0.685311945092545
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51220,0.00740143006729927,0.0310638624701929,-0.0534837403742789,0.0682866005088775,0.811677417584288
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50721,-0.0280281297852531,0.0335084719231363,-0.0937047347546003,0.0376484751840941,0.402909932548901
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,51265,-0.0431828546853996,0.0322586103607504,-0.10640973099247,0.0200440216216712,0.180697344498544
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49512,-0.0561332275394058,0.0325445561565271,-0.119920557606199,0.00765410252738726,0.0845737635963616
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52040,-0.0524989944748085,0.053389439869822,-0.15714229661966,0.0521443076700426,0.325457760373643
