Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,49044,0.0427808015062899,0.0205273818864332,0.00254713300888079,0.0830144700036991,0.0371627645268576
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,45321,0.0395812510730277,0.0234613335439491,-0.00640296267311258,0.085565464819168,0.0916020597377631
TPSAB1,Tryptase alpha/beta-1,Physical activities,X1070.Time spent watching television (TV),50616,-0.00214597853116896,0.0209036937874082,-0.043117218354489,0.0388252612921511,0.918233405754627
TPSAB1,Tryptase alpha/beta-1,Physical activities,X1080.Time spent using computer,45296,0.00199927146253103,0.0222878921147483,-0.0416849970823757,0.0456835400074377,0.928524782790095
TPSAB1,Tryptase alpha/beta-1,Physical activities,X1090.Time spent driving,42671,0.00240747455456233,0.0241213090194565,-0.0448702911235723,0.049685240232697,0.920498679566298
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1160.Sleep duration,52170,0.00142438742360314,0.0188735970706417,-0.0355678628348545,0.0384166376820608,0.93984143489324
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34170,-0.00463627655610945,0.0198310010460902,-0.0435050386064463,0.0342324854942274,0.815153453771137
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34170,-0.0056054030002777,0.0178079720500436,-0.0405090282183631,0.0292982222178077,0.7529435761192
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34170,0.0240788751086739,0.0212105010908351,-0.0174937070293629,0.0656514572467107,0.25630542126068
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34170,0.00915515495474338,0.0216921785121404,-0.0333615149290517,0.0516718248385385,0.672998833859901
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34170,0.000679480388188909,0.0219705708216739,-0.042382838422292,0.0437417991986698,0.97532851786455
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34170,-0.0283207219367886,0.0421482482264563,-0.110931288460643,0.0542898445870659,0.501643486215769
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34170,0.00910968778375037,0.0420308476758615,-0.0732707736609382,0.0914901492284389,0.828416971884387
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34170,-0.0204051306473795,0.0323136295328577,-0.0837398445317807,0.0429295832370216,0.52774724146743
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34170,-0.00423277137515546,0.0232170552796231,-0.0497381997232168,0.0412726569729059,0.855340887173307
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34170,0.00186663764949673,0.0159712301827269,-0.0294369735086481,0.0331702488076415,0.906961518575051
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34170,-0.0350644515253452,0.0222151011707477,-0.0786060498200108,0.0084771467693204,0.114504888852922
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34170,-0.0137162826751706,0.0136343286651341,-0.0404395668588333,0.0130070015084922,0.314435394901712
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34170,-0.0146774739748809,0.0169782957869967,-0.0479549337173944,0.0185999857676326,0.387343115101997
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34170,-0.0269905435096268,0.0243610579529333,-0.0747382170973761,0.0207571300781224,0.267915983632545
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34170,-0.00532276411426563,0.0231105957788956,-0.0506195318409011,0.0399740036123698,0.817850264954262
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34170,0.00200238749945218,0.0324099100921374,-0.0615210362811371,0.0655258112800414,0.950736764186951
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34170,-0.00396074135694714,0.0300369559591521,-0.0628331750368852,0.054911692322991,0.895095957719768
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34170,0.0194180423946865,0.0181347104251871,-0.0161259900386803,0.0549620748280533,0.284300976488225
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34170,0.0323210563099119,0.0169394377386979,-0.00088024165793589,0.0655223542777597,0.0564160084293782
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34170,0.0249989402522416,0.0225469063371888,-0.0191929961686483,0.0691908766731316,0.267564376570308
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120040.Fatigue severity over the past week,34176,0.0054736770858378,0.0326404930686356,-0.0585016893286879,0.0694490435003635,0.866826004456477
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34173,-0.0129644760601249,0.0323476428958674,-0.076365856136025,0.0504369040157752,0.688586641652164
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34173,0.0250584736528789,0.0348351146750165,-0.0432183511101535,0.0933352984159112,0.471945528533029
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120098.Mobility problems today,34180,0.0352047983503429,0.0388225863786855,-0.0408874709518808,0.111297067652567,0.364528538717895
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120099.Self-care problems today,34180,-0.062146173594651,0.0614991267775532,-0.182684462078655,0.0583921148893531,0.312270771581548
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120100.Problems doing usual activities,34180,-0.03185360456693,0.0365774063304128,-0.103545320974539,0.0398381118406791,0.383855014542461
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120101.Pain or discomfort today,34180,0.0168808735895865,0.0327929189057409,-0.0473932474656658,0.0811549946448387,0.606724113502632
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120102.Anxiety or depression today,34180,0.0147927003494022,0.0382665985733806,-0.0602098328544238,0.0897952335532282,0.699083389724829
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120103.Scale to indicate how health is today,34141,0.00804231350709672,0.00587302776392427,-0.00346882091019485,0.0195534479243883,0.170917221835165
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34155,-0.032539246204107,0.039486448951599,-0.109932686149241,0.0448541937410269,0.409925106114553
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34132,-0.0293825566605791,0.0396709653309794,-0.107137648709299,0.0483725353881405,0.458919735096237
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34162,-0.0147084206523894,0.0320780832114176,-0.0775814637467678,0.048164622441989,0.646589655130601
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34156,-0.0257509334621356,0.0330280727386047,-0.0904859560298008,0.0389840891055297,0.435605300921152
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34165,0.00222771484222921,0.0401653921769485,-0.0764964538245898,0.0809518835090482,0.955770316947875
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34134,-0.0427475023406722,0.041527699575323,-0.124141793508305,0.0386467888269609,0.303330041910287
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34160,0.0219901334440007,0.0430509585127992,-0.0623897452410857,0.106370012129087,0.609507544119533
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34151,0.00366607922052011,0.0633678766914677,-0.120534959094757,0.127867117535797,0.953866190827432
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34113,0.0145387685050164,0.0851069236883601,-0.152270801924169,0.181348338934202,0.86436145410353
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,-0.0329906335104324,0.0428579522052535,-0.116992219832729,0.0510109528118646,0.441462999685817
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49800,0.0195021765332009,0.0463158972511177,-0.0712769820789898,0.110281335145392,0.673708457010182
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47927,0.00016885577221712,0.0297312411837471,-0.0581043769479272,0.0584420884923614,0.995468562726145
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1289.Cooked vegetable intake,51624,-0.0072078366970645,0.0197551775135297,-0.0459279846235827,0.0315123112294537,0.715220166104753
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51117,0.00611869493563304,0.0213551133202981,-0.0357373271721513,0.0479747170434173,0.774481104285919
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1309.Fresh fruit intake,51671,-0.00171782054467087,0.0204391169303542,-0.0417784897281652,0.0383428486388234,0.933020689559332
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1319.Dried fruit intake,49897,-0.0290632834101666,0.020622502249582,-0.0694833878193474,0.0113568209990141,0.158758829352037
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X134.Number of self-reported cancers,52460,0.0275559475104839,0.0341870180015499,-0.039450607772554,0.0945625027935217,0.42022926878976
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52460,0.0504468830530344,0.0195251282257213,0.0121776317306207,0.0887161343754481,0.00977997148326512
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X136.Number of operations, self-reported",52460,0.0249347811466613,0.0197837781650911,-0.0138414240569173,0.0637109863502399,0.207548229839722
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X137.Number of treatments or medications taken,52460,0.0291510574695306,0.0192191641559538,-0.00851850427613895,0.0668206192152001,0.129335973306769
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1438.Bread intake,51506,0.00845803683017457,0.00387440755806767,0.000864198016361933,0.0160518756439872,0.0290404760864146
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1458.Cereal intake,51050,0.0377064253661206,0.0195183588162458,-0.000549557913721063,0.0759624086459623,0.0533893660963247
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1488.Tea intake,51529,0.00549301534638267,0.00360454947162746,-0.00157190161800717,0.0125579323107725,0.127542432855709
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1498.Coffee intake,50242,0.00577932440270123,0.0197518792190444,-0.0329343588666257,0.0444930076720282,0.769833188091518
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1528.Water intake,50705,-0.0764932413034117,0.0202100856278455,-0.116105009133989,-0.0368814734728345,0.000154109499475405
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1568.Average weekly red wine intake,41572,-0.0747797832943628,0.023798093516206,-0.121424046586126,-0.0281355200025991,0.00167935298598796
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.0327104434583625,0.0239433873231352,-0.0796394826117074,0.0142185956949824,0.171907409763319
