Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1050.Time spend outdoors in summer,45605,0.00878125814986947,0.0195575386886525,-0.0295515176798895,0.0471140339796285,0.653439086429941
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1060.Time spent outdoors in winter,42383,0.0305341027619644,0.0224083420771576,-0.0133862477092645,0.0744544532331933,0.173018745454239
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical activities,X1070.Time spent watching television (TV),46970,0.00313080465385731,0.0198848662850735,-0.0358435332648867,0.0421051425726013,0.874894299032675
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical activities,X1080.Time spent using computer,42391,-0.0425130987370677,0.0211078333674722,-0.0838844521373131,-0.00114174533682228,0.0440148725326299
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical activities,X1090.Time spent driving,40116,-0.0163796094059209,0.0231551135815397,-0.0617636320257388,0.0290044132138969,0.479336992041833
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1160.Sleep duration,48272,-0.00868204772825599,0.0180701383166484,-0.0440995188288868,0.0267354233723748,0.630902034359961
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32609,0.0214183146816609,0.0243531003344209,-0.026313761973804,0.0691503913371257,0.379161416996255
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32609,0.0313298938491349,0.0219181473029387,-0.0116296748646249,0.0742894625628947,0.152926360755759
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32609,-0.0346682531230248,0.0258336502622826,-0.0853022076370988,0.0159657013910492,0.179639693066335
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32609,0.023045184588774,0.0262694659579054,-0.0284429686887206,0.0745333378662686,0.380370589441457
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32609,-0.00339131847960282,0.026675350273497,-0.055675005015657,0.0488923680564514,0.89883823201517
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,-0.0325400419261283,0.0514404571223149,-0.133363337885865,0.0682832540336089,0.52702774489214
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32609,0.016835129012294,0.0501394250550437,-0.0814381440955917,0.11510840212018,0.737055743896918
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,0.014066997346431,0.0395763944975261,-0.0635027358687202,0.0916367305615822,0.722269864819353
