Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1050.Time spend outdoors in summer,48657,0.0565682762458701,0.028897251173063,-7.03360533333836e-05,0.113206888545074,0.0502924351084989
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1060.Time spent outdoors in winter,44984,0.0292252154144356,0.0326686762170054,-0.0348053899708949,0.0932558207997662,0.371014423455433
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical activities,X1070.Time spent watching television (TV),50218,0.253097096658532,0.0336295168785972,0.187183243576481,0.319010949740582,5.40123551232754e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical activities,X1080.Time spent using computer,44969,-0.198430766473833,0.0330385889498192,-0.263186400815479,-0.133675132132187,1.93323500030831e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical activities,X1090.Time spent driving,42372,-0.146866505592126,0.0348694748391628,-0.215210676276885,-0.0785223349073671,2.54476285908224e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1160.Sleep duration,51740,0.012573375752115,0.0261547537045135,-0.0386899415087315,0.0638366930129616,0.630712233436607
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,-0.006582335198599,0.0137416641955902,-0.0335159970219559,0.0203513266247579,0.63194553579492
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,0.0198694436998722,0.0123711529827255,-0.00437801614626983,0.0441169035460142,0.10828254772375
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,0.0257867831894823,0.0147874881287885,-0.00319669354294324,0.0547702599219078,0.0812218264749676
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,0.0398466490224664,0.0151494766154217,0.0101536748562398,0.069539623188693,0.00854630890778932
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,0.0489788206826217,0.0153071244869411,0.0189768566882171,0.0789807846770263,0.00138000396273807
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.0132012125396228,0.0293501226512895,-0.0707274529361503,0.0443250278569047,0.652876460446431
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.10653225844234,0.0291755431124238,0.0493481939419899,0.163716322942691,0.000262182408153832
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.0665223229450797,0.0224601054470186,0.0225005162689233,0.110544129621236,0.00306598878341707
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,0.0507956683801574,0.0161155053807784,0.0192092778338317,0.082382058926483,0.00162670869742744
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,0.0251613206202061,0.0111259295099385,0.00335449878072666,0.0469681424596854,0.0237504932184391
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.0164292644855185,0.0155319215733385,-0.0140133017982249,0.046871830769262,0.29018514711266
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,0.0318316246449423,0.00948440419431456,0.0132421924240858,0.0504210568657988,0.00079327075915637
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,-0.00170584008145571,0.0118322004098722,-0.0248969528848052,0.0214852727218938,0.885369817273473
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.0152216439241909,0.0168858847636907,-0.0178746902126429,0.0483179780610246,0.367376108135194
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.0216026978464405,0.0160957578809748,-0.00994498760027002,0.053150383293151,0.179583717232562
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.00662622240082912,0.0225765231524236,-0.0376237629779212,0.0508762077795794,0.769145930632026
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,0.0298368039480917,0.0208918195281452,-0.0111111623270729,0.0707847702232563,0.153279239436453
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,0.0341166923921986,0.0126318030550151,0.00935835840436906,0.0588750263800281,0.00692828665386599
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,0.0288139800250252,0.0117655574736762,0.00575348737661984,0.0518744726734305,0.0143427205442044
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.0370577045778714,0.0156710033433772,0.00634253802485215,0.0677728711308907,0.0180630272239102
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120040.Fatigue severity over the past week,34025,0.210346069227444,0.0490678256415523,0.114173130970002,0.306519007484887,1.83006049667964e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,0.103771561101964,0.0477400366894672,0.0102010891906078,0.197342033013319,0.0297536168286359
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.172498737949261,0.0503196238475414,0.0738722752080802,0.271125200690442,0.000610469965279047
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120098.Mobility problems today,34029,0.246173545312839,0.0521581106063926,0.143943648524309,0.348403442101368,2.39476238552617e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120099.Self-care problems today,34029,0.256104239402628,0.0641505602822431,0.130369141249432,0.381839337555825,6.59417079815095e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120100.Problems doing usual activities,34029,0.198261095605711,0.0503477912189973,0.0995794248164761,0.296942766394945,8.28043338239138e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120101.Pain or discomfort today,34029,0.104385262133379,0.0487502935983393,0.00883468668063453,0.199935837586124,0.0322812106716348
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120102.Anxiety or depression today,34029,0.112086758829641,0.0515958974494195,0.0109587998287785,0.213214717830503,0.029850204353266
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.0164095023321689,0.00408741077307164,-0.0244208274473893,-0.00839817721694847,5.99912156229404e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.185113609193248,0.0531900131420624,0.0808611834348057,0.28936603495169,0.000503215987808956
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.127510716696066,0.0540190838869942,0.021633312277557,0.233388121114574,0.0182715650507483
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.154371468509377,0.0477450470273987,0.0607911763356755,0.247951760683078,0.00122807723589266
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.203479439275596,0.0503553370350277,0.104782978686942,0.30217589986425,5.36703777365487e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.182692787807757,0.0544473537877773,0.075975974383714,0.289409601231801,0.000795581324546833
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.175531120783183,0.0540352734607462,0.0696219848001205,0.281440256766246,0.00116435694834259
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.185982125330679,0.0558074854397413,0.0765994538687859,0.295364796792572,0.000863758822402902
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.265137127187255,0.0645930214325862,0.138534805179386,0.391739449195124,4.08151160058753e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.152810850932887,0.0979060221552169,-0.0390849524913378,0.344706654357113,0.118606319140178
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.243393237048203,0.0602127960400281,0.125376156809748,0.361410317286658,5.35002917079946e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.109127462405455,0.053749465620578,0.0037785097891225,0.214476415021788,0.0423367799689159
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.0548055090850936,0.0383041680697317,-0.0202706603315805,0.129881678501768,0.152501762214481
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.139945066450141,0.0266033613306523,-0.192087654658219,-0.0878024782420627,1.44825882939644e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.133147548442689,0.0284729261898339,-0.188954483774763,-0.0773406131106144,2.93569847518653e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.11154770397678,0.0286707297731472,-0.167742334332149,-0.0553530736214119,0.000100218653411082
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1319.Dried fruit intake,49497,-0.194330488743275,0.0316748642370547,-0.256413222647903,-0.132247754838648,8.63459488621628e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X134.Number of self-reported cancers,52026,0.150615983280163,0.0384745092884128,0.0752059450748737,0.226026021485452,9.07359863111198e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.515961999411835,0.0358591775837124,0.445678011347759,0.586245987475912,9.021049212343e-47
