Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.00794447004647375,0.0441039947638174,-0.0784993596906084,0.0943882997835559,0.857051966579986
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.108308669030588,0.0503549295004026,0.00961300720979942,0.207004330851378,0.0314973349405272
CCDC28A,Coiled-coil domain-containing protein 28A,Physical activities,X1070.Time spent watching television (TV),46450,0.0131290454662322,0.0445753418152167,-0.0742386244915926,0.100496715424057,0.768351093685806
CCDC28A,Coiled-coil domain-containing protein 28A,Physical activities,X1080.Time spent using computer,41975,-0.069661161819984,0.0473021399539228,-0.162373356129673,0.0230510324897048,0.140853898623159
CCDC28A,Coiled-coil domain-containing protein 28A,Physical activities,X1090.Time spent driving,39757,-0.00259477999823954,0.0518041702782396,-0.104130953743589,0.09894139374711,0.960052720380907
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1160.Sleep duration,47727,-0.0504033444506165,0.040351929393272,-0.12949312606143,0.0286864371601967,0.211643333988036
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.00367073902438802,0.0111323044189951,-0.0181485776368424,0.0254900556856185,0.741606903753186
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,-0.0134368637337727,0.00997548712208559,-0.0329888184930605,0.00611509102551506,0.178022215480334
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,0.000573124951699254,0.011783046593585,-0.0225216463717274,0.0236678962751259,0.961207572356234
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,-0.0242219154672482,0.0119977178574564,-0.0477374424678627,-0.00070638846663363,0.0435333435079293
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0144004657212064,0.0121447433035268,-0.0382041625961189,0.0094032311537062,0.235761617715623
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.0159545412841608,0.0231428858575286,-0.0294055149965954,0.0613145975649169,0.490596062490592
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.042340102488106,0.022874650242669,-0.00249421198752527,0.0871744169637373,0.0642119284222545
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.000318169307138833,0.0180622697041114,-0.0357202179271971,0.0350838793129194,0.985946322815967
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,0.00590744109793896,0.0129584826715026,-0.0194911849382062,0.0313060671340841,0.648492653040161
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.00338520501831962,0.00897508292949402,-0.0209763675601279,0.0142059575234887,0.706051244688308
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.00203332494797958,0.0124680059122781,-0.0224039666400855,0.0264706165360446,0.870456883427048
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.00408432423040311,0.0076274837866822,-0.0190341924523002,0.010865543991494,0.592336580371109
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.00705630377772881,0.00947082472835877,-0.025619120245312,0.0115065126898544,0.456259202221261
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.00927542513864699,0.013494295184818,-0.0357242437008902,0.0171733934235962,0.491876478175827
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,-0.0115668853645497,0.0127518959724142,-0.0365606014704815,0.0134268307413821,0.364396171935909
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0151103151157601,0.0175637658476522,-0.0193146659456382,0.0495352961771584,0.389642993463086
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.00918114538891855,0.0167264654996468,-0.0236027269903891,0.0419650177682262,0.583089885115836
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.000229451399024552,0.0101107657021114,-0.0200465521751628,0.0195876493771137,0.98189511132046
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.00629079515706247,0.0094220764734862,-0.0121764747309705,0.0247580650450954,0.504366432038259
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.00549698796474909,0.0124994414793775,-0.0190019173348308,0.029995893264329,0.660109296909867
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0227080763186816,0.0705916735028977,-0.161067756384361,0.115651603746998,0.747701962902606
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0302728381028298,0.0701516420379264,-0.167770056497165,0.107224380291506,0.666091570964897
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0560505292135795,0.0762732686894932,-0.205546135844986,0.0934450774178273,0.462443482963081
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120098.Mobility problems today,32454,0.0424756855492455,0.0836385670127056,-0.121455905795657,0.206407276894148,0.611573892233404
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120099.Self-care problems today,32454,0.0279051155465715,0.130719471116905,-0.228305047842563,0.284115278935706,0.830963261071571
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120100.Problems doing usual activities,32454,0.0800888850178217,0.0782839646154907,-0.0733476856285401,0.233525455664183,0.306312275268464
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120101.Pain or discomfort today,32454,0.0410378313259258,0.0702412393691563,-0.0966349978376206,0.178710660489472,0.559074470620776
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120102.Anxiety or depression today,32454,0.214758250632773,0.0832964391400051,0.0514972299183634,0.378019271347183,0.00994820327598063
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00309371844866726,0.00328051675540998,-0.00952353128927081,0.0033360943919363,0.345679703085096
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0418118502012749,0.0859626996046016,-0.126675041023744,0.210298741426294,0.626700309516318
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.106059541588597,0.0862268529581973,-0.0629450902094696,0.275064173386664,0.218731257421938
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0585062698919062,0.0694467853103261,-0.194621969100145,0.0776094293163329,0.399554696107192
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0532749715518204,0.0716851185187538,-0.087227860744937,0.193777803848578,0.457394367450849
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0868310570910989,0.0873704493977946,-0.258077137910776,0.0844150237285785,0.320337513547231
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.100133111625061,0.0910058641102947,-0.0782383820311163,0.278504605281239,0.271237775552201
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.121053038280822,0.0941081545428369,-0.305505021184782,0.0633989446231387,0.19836931374236
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.164662688055734,0.1370697927097,-0.433319481766746,0.103994105655278,0.229668423690453
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.35675278691346,0.186882982319011,-0.723043432258722,0.0095378584318016,0.0563028126409207
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.00524244066379667,0.0921328109937484,-0.185822750211544,0.17533786888395,0.954626022963207
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0748797013900038,0.098216361871406,-0.117624367877952,0.267383770657959,0.445832510979021
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0121014311802689,0.0635990550055886,-0.136755578991222,0.112552716630685,0.849094113894505
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.00478525530286731,0.042191331821447,-0.0874802656729034,0.0779097550671688,0.909700190015009
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,0.0244689004821723,0.045836497077272,-0.0653706337892808,0.114308434753625,0.593464406880195
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0211605724577067,0.0435993125833384,-0.10661522512105,0.0642940802056367,0.627438500831807
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0424241188758507,0.0438237281629188,-0.128318626075172,0.0434703883234702,0.333023966221555
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X134.Number of self-reported cancers,47978,0.0654925717629049,0.0725254067010085,-0.0766572253710718,0.207642368896882,0.366519558515272
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,-0.0440510913773976,0.041774358625275,-0.125928834282937,0.0378266515281415,0.291664559503951
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,"X136.Number of operations, self-reported",47978,-0.0878868621456405,0.0422613762849846,-0.17071915966421,-0.00505456462707064,0.0375728138216108
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X137.Number of treatments or medications taken,47978,-0.0172228838701046,0.0410449224068491,-0.0976709317875287,0.0632251640473196,0.674773786785308
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1438.Bread intake,47167,-0.00237392158114237,0.00215430662347635,-0.00659636256315603,0.00184851940087128,0.27049843568504
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1458.Cereal intake,46801,0.0469849694144156,0.0417918061512418,-0.0349269706420183,0.128896909470849,0.260913666699482
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1488.Tea intake,47185,-0.00145945209169169,0.00201121152556651,-0.00540142668180204,0.00248252249841867,0.468055816163361
