Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0207005920564245,0.0455837542868911,-0.110044750458731,0.068643566345882,0.649745704446209
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0173878412984509,0.0514898231286112,-0.083532212033627,0.118307894630529,0.735597312089982
SLC12A2,Solute carrier family 12 member 2,Physical activities,X1070.Time spent watching television (TV),46347,-0.0333362521465416,0.0462673195784995,-0.124020198520401,0.0573476942273174,0.471216266807049
SLC12A2,Solute carrier family 12 member 2,Physical activities,X1080.Time spent using computer,41893,-0.0114412637458856,0.0496951021183453,-0.108843663897842,0.0859611364060712,0.817916370995829
SLC12A2,Solute carrier family 12 member 2,Physical activities,X1090.Time spent driving,39712,-0.00274322497399754,0.0538424086024806,-0.108274345834859,0.102787895886864,0.959366706863077
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1160.Sleep duration,47633,0.0163512180792059,0.0409678654446787,-0.0639457981923643,0.096648234350776,0.689806239739176
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.025249194312383,0.0107143288669063,0.00424910973324653,0.0462492788915194,0.0184681742352121
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.00548933585214131,0.00956541735635748,-0.0132588821663194,0.024237553870602,0.566069938831339
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.00292952760827886,0.011266578023916,-0.0250120205351543,0.0191529653185966,0.794855643477324
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.00725945335453578,0.0114970427935899,-0.029793657229972,0.0152747505209005,0.527784672154535
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.00387503698519316,0.0116726713399354,-0.0267534728114666,0.0190033988410803,0.739916783988608
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0314705421752457,0.0224079084324533,-0.0753900427028542,0.0124489583523629,0.160227297423348
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0255924942644361,0.0220158656041114,-0.0687435908484945,0.0175586023196222,0.24508490675322
