Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7,Complement component C7,Lifestyle factors,X1050.Time spend outdoors in summer,45254,-0.135441310863114,0.0409856521903068,-0.215773189156116,-0.0551094325701131,0.000952717342464881
C7,Complement component C7,Lifestyle factors,X1060.Time spent outdoors in winter,42111,-0.0409701520749309,0.0465778193020203,-0.132262677906891,0.0503223737570288,0.379084492698791
C7,Complement component C7,Physical activities,X1070.Time spent watching television (TV),46592,-0.038031330002947,0.0419627082511078,-0.120278238175118,0.0442155781692243,0.364780297193739
C7,Complement component C7,Physical activities,X1080.Time spent using computer,42087,-0.0986091587239911,0.0436484457584844,-0.184160112410621,-0.0130582050373617,0.0238851123650361
C7,Complement component C7,Physical activities,X1090.Time spent driving,39839,-0.268888405839466,0.0478919607921588,-0.362756648992097,-0.175020162686835,2.00562573700851e-08
C7,Complement component C7,Lifestyle factors,X1160.Sleep duration,47868,-0.1090455996496,0.0377502259425757,-0.183036042497048,-0.0350551568021514,0.00387305954264832
C7,Complement component C7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32463,-0.00538858205665932,0.0116230685050193,-0.0281697963264972,0.0173926322131785,0.6429390894748
C7,Complement component C7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32463,0.00010707691481284,0.010370861321937,-0.0202198112761837,0.0204339651058094,0.991762416801393
C7,Complement component C7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32463,0.00364102844490244,0.0122957249110525,-0.0204585923807605,0.0277406492705654,0.76714497469476
C7,Complement component C7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32463,0.00124061214961284,0.0125247484936868,-0.0233078948980132,0.0257891191972389,0.921098779169789
C7,Complement component C7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32463,0.0163473612704231,0.0126929878682957,-0.00853089495143649,0.0412256174922827,0.197816270222518
C7,Complement component C7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32463,0.0215359111880811,0.0244724153580304,-0.0264300229136584,0.0695018452898205,0.378881596820427
C7,Complement component C7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32463,-0.0456030268422384,0.0236408651837239,-0.0919391226023372,0.000733068917860444,0.0537672067827429
C7,Complement component C7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32463,-0.013276967503229,0.0187573598721516,-0.0500413928526461,0.0234874578461881,0.47907323177489
C7,Complement component C7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32463,0.0120598437774889,0.0134898489344695,-0.0143802601340714,0.0384999476890492,0.371351967201167
C7,Complement component C7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32463,-0.0136029206578015,0.00932702870131315,-0.0318838969123753,0.00467805559677224,0.144758241833747
C7,Complement component C7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32463,0.00552395258221963,0.0129566800408122,-0.0198711402977723,0.0309190454622115,0.669871479400821
C7,Complement component C7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32463,-0.0133683741479105,0.00793071155966974,-0.0289125688048632,0.00217582050904221,0.0919029009428264
C7,Complement component C7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32463,-0.0194859663337583,0.00986063803341688,-0.0388128168792554,-0.000159115788261225,0.0481735769059319
C7,Complement component C7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32463,-0.00688581660739766,0.0141372892244611,-0.0345949034873415,0.0208232702725462,0.626223698660032
C7,Complement component C7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32463,-0.0183919738154407,0.0132778485456028,-0.0444165569648222,0.00763260933394079,0.166041446533152
C7,Complement component C7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32463,0.0198450554084049,0.0185409516765396,-0.0164952098776126,0.0561853206944224,0.284500163747603
C7,Complement component C7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32463,-0.0129985935268592,0.0175637711749858,-0.0474235850298314,0.0214263979761129,0.459273218916641
C7,Complement component C7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32463,-0.0137802602046904,0.0105293956283338,-0.0344178756362246,0.00685735522684386,0.190659369103363
C7,Complement component C7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32463,-0.00627868373473267,0.00978595007118821,-0.0254591458742616,0.0129017784047962,0.521150083587683
C7,Complement component C7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32463,0.00775679854156035,0.0130219410304474,-0.0177662058781166,0.0332798029612373,0.551411559809754
C7,Complement component C7,Health and medical history,X120040.Fatigue severity over the past week,32471,-0.00512584933010002,0.0677437326465883,-0.137903565317413,0.127651866657213,0.939687277527363
C7,Complement component C7,Health and medical history,X120041.Waking unrefreshed severity over the past week,32468,-0.0638924188746643,0.0676419831485063,-0.196470705845737,0.0686858680964081,0.344908202150872
C7,Complement component C7,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0208546807351402,0.0724328706141251,-0.121113745668545,0.162823107138825,0.77341744570817
C7,Complement component C7,Health and medical history,X120098.Mobility problems today,32473,-0.0923944320416223,0.0800803666940333,-0.249351950761928,0.0645630866786831,0.248628316864333
C7,Complement component C7,Health and medical history,X120099.Self-care problems today,32473,0.10163314677442,0.126013362879233,-0.145353044468876,0.348619338017717,0.419963117233904
C7,Complement component C7,Health and medical history,X120100.Problems doing usual activities,32473,-0.00716176491546466,0.0756956405191328,-0.155525220332965,0.141201690502036,0.924624868245706
C7,Complement component C7,Health and medical history,X120101.Pain or discomfort today,32473,-0.101081157857767,0.0680062352810976,-0.234373379008719,0.0322110632931838,0.137225536160975
C7,Complement component C7,Health and medical history,X120102.Anxiety or depression today,32473,-0.0286689686065011,0.0796005821276682,-0.184686109576731,0.127348172363729,0.718736756502928
C7,Complement component C7,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.000649571020336668,0.00342104533579606,-0.00735481987849694,0.0060556778378236,0.849411902831061
C7,Complement component C7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32448,-0.111987037179075,0.0816810303568823,-0.272081856678565,0.0481077823204139,0.170404496120097
C7,Complement component C7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32427,-0.122835894781946,0.0825806680196026,-0.284694004100367,0.0390222145364747,0.13693145342887
C7,Complement component C7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.0749306942660618,0.0671469646458704,-0.206538744971968,0.0566773564398441,0.264489543898013
C7,Complement component C7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32456,0.00190555906976771,0.0689800544017015,-0.133295347557567,0.137106465697103,0.977962103691795
C7,Complement component C7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32458,-0.0856561393162204,0.0831351976684518,-0.248601126746386,0.0772888481139451,0.302889351645677
C7,Complement component C7,Health and medical history,X120109.Feeling bad about self over the last two weeks,32434,-0.0417643490091101,0.0863524251958941,-0.211015102393063,0.127486404374842,0.628647566005343
C7,Complement component C7,Health and medical history,X120110.Trouble concentrating over the last two weeks,32455,-0.0668864331018165,0.0892098293018047,-0.241737698533354,0.107964832329721,0.453418124737721
C7,Complement component C7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.00558427962306946,0.130803788164396,-0.261959704425285,0.250791145179146,0.96594809699804
C7,Complement component C7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32413,-0.416937678318695,0.169772885006011,-0.749692532930477,-0.0841828237069135,0.0140761831668804
C7,Complement component C7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30474,-0.00276346434524147,0.0886311773100717,-0.176480571872982,0.170953643182499,0.97512752520138
C7,Complement component C7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45844,-0.231144587383297,0.0889519990826343,-0.40549050558526,-0.0567986691813338,0.00936876181985815
C7,Complement component C7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44244,-0.0362943354034471,0.0586793772383448,-0.151305914790603,0.0787172439837086,0.536240107221741
C7,Complement component C7,Diet and food preferences,X1289.Cooked vegetable intake,47389,-0.0198245595540063,0.0393403132647126,-0.0969315735528431,0.0572824544448305,0.614319061475732
C7,Complement component C7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46980,-0.0738985613079936,0.0427099686889457,-0.157610099938327,0.00981297732233999,0.0836008279295225
C7,Complement component C7,Diet and food preferences,X1309.Fresh fruit intake,47455,0.166540002376151,0.0406588583867153,0.0868486399381889,0.246231364814113,4.21728892269039e-05
C7,Complement component C7,Diet and food preferences,X1319.Dried fruit intake,45987,0.145182467378916,0.0410394138678745,0.0647452161978824,0.22561971855995,0.000404576911102694
C7,Complement component C7,Health and medical history,X134.Number of self-reported cancers,48121,0.271056165797223,0.0679354978555325,0.137902590000379,0.404209741594066,6.62987738202795e-05
C7,Complement component C7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48121,0.276281657559844,0.0392579489730502,0.199336077572665,0.353227237547022,2.00916859740523e-12
C7,Complement component C7,Health and medical history,"X136.Number of operations, self-reported",48121,0.0343797680043756,0.0394894083659116,-0.043019472392811,0.111779008401562,0.383977427939383
C7,Complement component C7,Health and medical history,X137.Number of treatments or medications taken,48121,0.300029063388159,0.0385149699245168,0.224539722336106,0.375518404440211,6.97875569710488e-15
C7,Complement component C7,Diet and food preferences,X1438.Bread intake,47308,0.0107712141919028,0.00231307023589036,0.00623759652955767,0.0153048318542479,3.23165263090924e-06
C7,Complement component C7,Diet and food preferences,X1458.Cereal intake,46925,0.2270085943719,0.0389953109716313,0.150577784867503,0.303439403876298,5.91386491136696e-09
C7,Complement component C7,Diet and food preferences,X1488.Tea intake,47330,-0.00160661764229429,0.00214615401315451,-0.00581307950807714,0.00259984422348855,0.45410413228203
C7,Complement component C7,Diet and food preferences,X1498.Coffee intake,46264,-0.1227134249534,0.0393755009433364,-0.19988940680234,-0.045537443104461,0.00183254398214651
C7,Complement component C7,Diet and food preferences,X1528.Water intake,46654,0.0450329232075147,0.0400075394501406,-0.033381854114761,0.12344770052979,0.260342412643042
C7,Complement component C7,Lifestyle factors,X1568.Average weekly red wine intake,38892,-0.0901006018098026,0.0493400227167043,-0.186807046334543,0.00660584271493778,0.067853440305793
C7,Complement component C7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38887,-0.171546882553067,0.0495821776690502,-0.268727950784405,-0.0743658143217282,0.000542038428907267
C7,Complement component C7,Lifestyle factors,X1588.Average weekly beer plus cider intake,38913,-0.00892225692170235,0.0624232002182573,-0.131271729349487,0.113427215506082,0.886346078772679
C7,Complement component C7,Lifestyle factors,X1598.Average weekly spirits intake,38850,-0.0209971041692579,0.0556542071940649,-0.130079350269625,0.0880851419311093,0.705972631615591
C7,Complement component C7,Lifestyle factors,X1608.Average weekly fortified wine intake,38915,0.181664818218421,0.0861604222770872,0.01279039055533,0.350539245881512,0.0350093608658688
C7,Complement component C7,Lifestyle factors,X1737.Childhood sunburn occasions,42467,0.0154813654010569,0.0468028812896228,-0.0762522819266038,0.107215012728718,0.740815995709843
C7,Complement component C7,Health and medical history,X1807.Father's age at death,41807,0.00283935905191685,0.00247118009394323,-0.00200415393221189,0.00768287203604559,0.250576300094172
C7,Complement component C7,Health and medical history,X1845.Mother's age,33630,0.0137425105283921,0.0056171880352234,0.00273282197935426,0.02475219907743,0.0144432841848916
C7,Complement component C7,Health and medical history,X1873.Number of full brothers,47678,-0.0401659597526313,0.037820844153755,-0.114294814293991,0.0339628947887285,0.288244048094582
C7,Complement component C7,Health and medical history,X1883.Number of full sisters,47683,-0.0147149563568775,0.0377969895295012,-0.0887970558346998,0.0593671431209449,0.697046291802278
C7,Complement component C7,Physical measures,X20015.Sitting height,47963,0.00983037743033926,0.00284884875670591,0.00424663386719567,0.0154141209934828,0.000560221902699063
C7,Complement component C7,Cognitive function,X20016.Fluid intelligence score,32119,-0.0789924208602513,0.0625387293194027,-0.201568330326281,0.0435834886057781,0.206593139882713
C7,Complement component C7,Cognitive function,X20018.Prospective memory result,32415,0.0382038366679138,0.0809732717134781,-0.120503775890503,0.196911449226331,0.637076775383862
C7,Complement component C7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32002,0.00287787708296603,0.00395633901379576,-0.00487654738407366,0.0106323015500057,0.466997924058314
C7,Complement component C7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31986,0.00314446557201193,0.00396411975222889,-0.00462520914235669,0.0109141402863805,0.427667803418424
C7,Complement component C7,Cognitive function,X20023.Mean time to correctly identify matches,47844,0.00855694098010066,0.00233360537909463,0.00398307443707519,0.0131308075231261,0.000246116994902345
C7,Complement component C7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45362,-0.000619798678663737,0.00473963582027122,-0.00990948488639532,0.00866988752906784,0.895959097465354
C7,Complement component C7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44997,0.00147781043666948,0.0102634904032883,-0.0186386307537755,0.0215942516271145,0.885512051677634
C7,Complement component C7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44970,0.0126784038495678,0.014149192799441,-0.0150540140373365,0.0404108217364722,0.370235830472333
C7,Complement component C7,Health and medical history,X20107#12.Illnesses of father_Severe depression,44986,-0.0133762184081943,0.0111479652743708,-0.035226230345961,0.00847379352957248,0.230199867450632
C7,Complement component C7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44994,0.00109175584095738,0.00841398030363187,-0.0153996455541611,0.0175831572360758,0.89676155337079
C7,Complement component C7,Health and medical history,X20107#2.Illnesses of father_Stroke,45119,0.00559112806596472,0.00618770623252708,-0.00653677614978837,0.0177190322817178,0.366225212839424
C7,Complement component C7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45077,0.0144518529238532,0.00775145524603608,-0.000740999358377551,0.0296447052060839,0.0622790274228975
C7,Complement component C7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44994,-0.00860066613517759,0.0098917959821196,-0.027988586260132,0.0107872539897768,0.384597710928023
C7,Complement component C7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45135,-0.00972635657402172,0.00693533163040799,-0.0233196065696214,0.00386689342157794,0.160800191901239
C7,Complement component C7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45167,0.00395048029363518,0.00528809753168561,-0.00641419086846862,0.014315151455739,0.455041056255318
C7,Complement component C7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45064,0.00587893559825308,0.00735919141248618,-0.00854507957021983,0.020302950766726,0.424383010319111
C7,Complement component C7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46531,0.0116583620496563,0.00527974280979051,0.00131006614246692,0.0220066579568457,0.0272454039172423
C7,Complement component C7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46415,-0.0152876076878274,0.00775755770704599,-0.0304924207936376,-8.27945820172978e-05,0.0487738562575941
