Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1050.Time spend outdoors in summer,48920,-0.172003824776131,0.0321429384990645,-0.235003984234297,-0.109003665317965,8.81502237599286e-08
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1060.Time spent outdoors in winter,45230,-0.0241269338954584,0.0364546671580551,-0.0955780815252464,0.0473242137343296,0.508085028928488
MCAM,Cell surface glycoprotein MUC18,Physical activities,X1070.Time spent watching television (TV),50492,-0.245435821333714,0.0328971419020541,-0.30991421946174,-0.180957423205688,8.87504248341577e-14
MCAM,Cell surface glycoprotein MUC18,Physical activities,X1080.Time spent using computer,45185,0.0226039240190494,0.034298345085163,-0.0446208323478702,0.0898286803859689,0.509878475715783
MCAM,Cell surface glycoprotein MUC18,Physical activities,X1090.Time spent driving,42579,-0.0336345116067562,0.0377147798938804,-0.107555480198762,0.0402864569852495,0.372505286440574
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1160.Sleep duration,52027,-0.0879949121404973,0.0295767602796757,-0.145965362288662,-0.0300244619923329,0.00293111538428315
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34123,-0.00695075183776464,0.0127292866371082,-0.0319001536464967,0.0179986499709674,0.585048220479645
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34123,-0.0241955681037345,0.0114316310970746,-0.0466015650540007,-0.00178957115346823,0.0343239062845925
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34123,-0.00564146884788763,0.0136255580851333,-0.0323475626947488,0.0210646249989736,0.678857070250334
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34123,0.000112785180830629,0.0139535069417468,-0.027236088424993,0.0274616587866543,0.993550994123106
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34123,-0.00940204162193224,0.0141102469141916,-0.0370581255737477,0.0182540423298832,0.505217864042944
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34123,-0.0178859463172748,0.0269001802546093,-0.0706102996163089,0.0348384069817594,0.506129918654953
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34123,-0.0255081597875636,0.0268270910999681,-0.0780892583435011,0.0270729387683739,0.341711475454879
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34123,-0.0100240691773392,0.0207864079606329,-0.0507654287801797,0.0307172904255014,0.629645291639156
