Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.165005060963234,0.0491605905980665,0.0686503033910241,0.261359818535445,0.000792564708616934
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.27470817667145,0.0510089043549219,0.174730724135803,0.374685629207097,7.39536128408266e-08
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.309002125966422,0.0605355368352971,0.19035247376924,0.427651778163605,3.38069470719107e-07
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.145598716351507,0.063300735008835,0.0215292757341901,0.269668156968823,0.0214633376098671
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.19117299603904,0.0648156016653501,0.0641344167749539,0.318211575303126,0.00319066424870941
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.323249065786335,0.0929272633495281,0.141111629621259,0.50538650195141,0.000506434337956946
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.446693263057396,0.123218954123195,0.205184112975934,0.688202413138859,0.000290240817046134
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.163436980198651,0.0649762369871189,0.0360835557038978,0.290790404693404,0.0119134376760662
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.044066812638086,0.0680999871244633,-0.0894091621258621,0.177542787402034,0.517579695978415
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0434651159993709,0.0443242551330206,-0.0434104240613495,0.130340656060091,0.326791884863985
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.156146916206702,0.0293392382905232,-0.213651823256127,-0.0986420091572763,1.03386218427192e-07
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0753857776656959,0.0318723876981761,-0.137855657554121,-0.0129158977772707,0.0180256843749223
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,51395,0.0143841703935266,0.0304747697782908,-0.0453463783719234,0.0741147191589765,0.636928759552552
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0469687237213399,0.0309130099309835,-0.107558223186068,0.0136207757433877,0.128678490859657
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52173,0.207929904053449,0.0492719535458779,0.111356875103529,0.30450293300337,2.45029175834798e-05
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.273383850211032,0.0298244937946978,0.214927842373424,0.331839858048639,5.21851742245015e-20
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",52173,0.117115559329752,0.0298213123246836,0.0586657871733721,0.175565331486132,8.61328421555452e-05
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52173,0.354569005169346,0.0292005453482243,0.297335936286826,0.411802074051865,7.65988462228301e-34
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51230,0.000871690368222779,0.00262626315949041,-0.00427578542437843,0.00601916616082399,0.739957699788282
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50776,0.0505815489903936,0.0292678663929158,-0.00678346913972133,0.107946567120508,0.0839590658539073
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51255,0.00314504925936142,0.00244695167654527,-0.00165097602666732,0.00794107454539015,0.198701106895154
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,49985,-0.125839058998038,0.0295667833896134,-0.183789954441681,-0.067888163554396,2.08769461698754e-05
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1528.Water intake,50440,-0.0244891786178376,0.0301306844150016,-0.0835453200712408,0.0345669628355656,0.416360006156009
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.135619514701771,0.0367244418026235,-0.207599420634913,-0.0636396087686287,0.000222411079806655
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.099904197894423,0.0365916004616522,-0.171623734799261,-0.0281846609895848,0.0063351755373807
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.0144188208530844,0.0459879154874857,-0.0757174935023875,0.104555135208556,0.75387808950187
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.00965212176752796,0.0410625760880585,-0.0708305273650667,0.0901347709001227,0.814165905825718
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.0452100026175087,0.0629370749268179,-0.168566669474072,0.0781466642390544,0.472559666555303
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0125700147624392,0.0352461032132597,-0.0816523770604281,0.0565123475355497,0.721368191415911
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X1807.Father's age at death,44678,-0.00766728615828397,0.00282628967442918,-0.0132068139201652,-0.00212775839640278,0.00667647127990796
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X1845.Mother's age,35252,-0.00567172410822727,0.006316838294295,-0.0180527271650455,0.00670927894859093,0.369272806802913
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51654,-0.00181557475211232,0.0283800276095559,-0.057440428866842,0.0538092793626173,0.948991655747517
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51660,0.00172818763637303,0.0285288156634713,-0.0541882910640308,0.0576446663367768,0.951696603993846
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X20015.Sitting height,51984,0.00434128619755944,0.00323472009634542,-0.00199876519127758,0.0106813375863965,0.179577812585283
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,33338,-0.0457027842048867,0.0444790757525318,-0.132881772679849,0.0414762042700757,0.304207442624821
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,33681,0.0671623881923589,0.0579890913215018,-0.0464962307977846,0.180821007182503,0.246816463853884
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.0170659429245579,0.00469294559585958,0.00786776955667315,0.0262641162924427,0.000277942547321419
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.0135354921337576,0.00465328991149086,0.00441504390723555,0.0226559403602797,0.00363732273307554
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0149517796298776,0.00264525084258942,0.00976708797840233,0.0201364712813528,1.59876763836653e-08
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.0040262788566101,0.00538703262705656,-0.00653230509242076,0.014584862805641,0.454828129484656
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.00217055509477057,0.0116704980409732,-0.0207036210655368,0.025044731255078,0.852456915891795
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0186029672282923,0.0159493026853745,-0.0126576660350417,0.0498636004916263,0.243471926681943
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.00561440393393091,0.0128002448080455,-0.0194740758898382,0.0307028837577,0.660943078519795
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.00672610175140606,0.00962082930007339,-0.0255829271795499,0.0121307236767378,0.484484613003636
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00695578044065785,0.00699587687156287,-0.0206676991089211,0.00675613822760538,0.320102077783107
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,0.00272107723262845,0.00882911949454591,-0.0145839969766815,0.0200261514419384,0.757937758536942
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,0.00247214856112421,0.0112195665044568,-0.019518201787611,0.0244624989098595,0.825606208579756
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.00429698118147433,0.00791270740825984,-0.011211925338715,0.0198058877016636,0.587101648759547
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.000769384752508322,0.00598891052672954,-0.0109688798798816,0.0125076493848982,0.897779501626705
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.00587429512294165,0.00839412954913518,-0.0223267890392466,0.0105781987933633,0.484052767701517
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.00516787861075114,0.0060157419170152,-0.00662297554659865,0.0169587327681009,0.390315799814729
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,-0.00108184323127441,0.00875964975248203,-0.0182507567461392,0.0160870702835904,0.90170974451135
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.0127857366536648,0.0188476256341229,-0.024155609589216,0.0497270828965456,0.497540790644941
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0125541193660262,0.00943956697874252,-0.00594743191230913,0.0310556706443616,0.183547687579156
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.00380075190790693,0.00691956982635199,-0.00976160495174296,0.0173631087675568,0.582820979962129
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.0257696628888658,0.0128346510306969,0.000613746868699881,0.0509255789090318,0.0446729229450111
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.0053752776620739,0.0113355592874117,-0.0275929738654009,0.0168424185412531,0.635364126364091
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.00132609156360741,0.00901505858766983,-0.0189956063954403,0.0163434232682255,0.883056305385056
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0223147280793625,0.0100686500813314,0.002580173919953,0.0420492822387719,0.0266825384798369
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.00231805402609076,0.00522170218581076,-0.0125525903102798,0.00791648225809832,0.657099150564113
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.0118201511470181,0.00823978575480695,-0.0279701312264397,0.00432982893240355,0.151435597754155
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,0.00819684132918033,0.00854314910753359,-0.00854773092158551,0.0249414135799462,0.337335646570591
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.00419353971785033,0.0333267799286341,-0.0611269489422725,0.0695140283779731,0.899866903480664
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.0473267475319842,0.0353400036408499,-0.11659315466805,0.0219396596040816,0.180524754078116
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.00201005644146332,0.00941183256915227,-0.0164371353940751,0.0204572482770018,0.830886736159269
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0443192044240967,0.0199994460345439,0.00512029019639071,0.0835181186518026,0.0267001760675396
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.0211040326150751,0.0145624622085149,-0.00743839331361416,0.0496464585437643,0.147293770697824
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,-0.000177221837043176,0.0176559734090941,-0.0347829297188676,0.0344284860447812,0.991991458697662
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.0142409193492308,0.0172352013233918,-0.0480219139430787,0.0195400752446172,0.408660218949484
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.00676270887409989,0.0126107608922282,-0.0314798002228672,0.0179543824746674,0.591780858389141
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0297046308575542,0.0151643459897981,-1.74872824501571e-05,0.0594267489975585,0.0501432849423989
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.000650290751514311,0.00630169927425489,-0.0130016213290539,0.0117010398260253,0.917810786839709
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0118738004824019,0.0090573593511192,-0.00587862384579172,0.0296262248105956,0.189886172095532
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20127.Neuroticism score,46223,0.065208432365339,0.0299055940803941,0.00659346796776644,0.123823396762911,0.0292328657170832
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0135070210954779,0.0454499997638203,-0.0755749784416099,0.102589020632566,0.766332851187679
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,31837,0.0261745852780722,0.00545890010254806,0.015475141077078,0.0368740294790664,1.65986133874973e-06
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0264343659463273,0.0053830088053413,0.0158836686878583,0.0369850632047962,9.26983697428137e-07
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,31497,-0.0267752308419267,0.0547913110959096,-0.13416620058991,0.0806157389060561,0.625085919815704
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.0268926637296279,0.0561026207688064,-0.136853800436489,0.0830684729772327,0.631706178627979
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.0463766199883808,0.0578776095768733,-0.159816734759052,0.0670634947822908,0.422995387089219
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45785,0.00266325546111318,0.0396225538389334,-0.0749969500631963,0.0803234609854227,0.946410661263909
IL4R,Interleukin-4 receptor subunit alpha,Eye measures,X20261.avMSE,30470,-0.00116599041733619,0.00537499286802459,-0.0117009764386644,0.009368995603992,0.828271234867542
IL4R,Interleukin-4 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,30470,-0.0211123159356523,0.0684219770820145,-0.155219391016401,0.112994759145096,0.757666593135093
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,40297,-0.00773635419435299,0.00344966188852288,-0.0144976914958578,-0.000975016892848139,0.0249337251035477
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.00670458807291132,0.0033004081637494,0.000235788071962491,0.0131733880738601,0.0422267838264544
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0366851238481607,0.0153312765001601,-0.0667344257884745,-0.0066358219078468,0.0167400880358802
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0180647875008518,0.0288340161670259,-0.0745794591882226,0.038449884186519,0.53099718234476
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0128907818354583,0.0358662871793424,-0.0831887047069695,0.0574071410360528,0.719295456552697
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0310738397742977,0.0144035188890652,-0.0593047367968655,-0.0028429427517299,0.0310034833285568
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0479521436462318,0.0283139726801523,-0.10344753009933,0.00754324280686681,0.0903797966975185
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0310779125156017,0.0348934370778341,-0.0994690491881564,0.0373132241569531,0.373140447766563
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0126890289119694,0.0232197673271534,-0.0581997728731901,0.0328217150492514,0.584753271688184
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.00989193301493513,0.0256009757336394,-0.0600698454528683,0.0402859794229981,0.699218103148251
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.0243215072269866,0.0419751612744249,-0.0579498088708862,0.106592823324859,0.562316630767937
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,-0.0301142267622369,0.0505097698269456,-0.12911337562305,0.0688849220985766,0.551053125454805
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.058517353231678,0.0264080898709694,0.00675749708457791,0.110277209378778,0.0267249692109823
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,-0.00298835065371588,0.0513552468844545,-0.103644634547247,0.097667933239815,0.95359879406206
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.00796703975743381,0.0350126356223669,-0.0765918055772729,0.0606577260624053,0.820003333336002
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0268318579571979,0.0417341648009117,-0.108630820966985,0.0549671050525889,0.520290937640605
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0169695970417324,0.0195058673214823,-0.0552010969918378,0.0212619029083729,0.384338603289437
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0434848412221077,0.0312974018596031,-0.10482774886693,0.0178580664227143,0.164744430371193
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.0595480941158922,0.0463210657992223,-0.150337383082368,0.0312411948505835,0.198633972763847
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.0361015464985581,0.0443855248465183,-0.0508940822006178,0.123097175197734,0.4160282901107
