Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1050.Time spend outdoors in summer,49047,-0.00156428563522842,0.00836280108917734,-0.017955375770016,0.0148268044995592,0.851620752137746
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1060.Time spent outdoors in winter,45325,0.00810632609738951,0.00950513479024586,-0.0105237380914924,0.0267363902862714,0.393759753586491
SULT1A1,Sulfotransferase 1A1,Physical activities,X1070.Time spent watching television (TV),50622,-0.00691690534093759,0.00848611924346782,-0.0235496990581345,0.00971588837625933,0.415031288235954
SULT1A1,Sulfotransferase 1A1,Physical activities,X1080.Time spent using computer,45289,-0.0101528623408833,0.00903573226663267,-0.0278628975834833,0.00755717290171677,0.261180973434336
SULT1A1,Sulfotransferase 1A1,Physical activities,X1090.Time spent driving,42676,0.00822491462125086,0.0098063504608742,-0.0109955322820626,0.0274453615245643,0.401629878015024
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1160.Sleep duration,52168,-0.0074965925111355,0.00770620501879884,-0.0226007543479812,0.00760756932571023,0.330661443400319
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34178,0.0887333081167275,0.0492724658513898,-0.00784072495199661,0.185307341185452,0.0717543301015332
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34178,0.0603319751986843,0.0442393694784822,-0.0263771889791409,0.147041139376509,0.172674015074582
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34178,-0.121258028463455,0.0527802663585028,-0.224707350526121,-0.01780870640079,0.0216163983556701
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34178,0.0408496720194702,0.0540361503695015,-0.0650611827047527,0.146760526743693,0.449685897138414
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34178,-0.0422147607169434,0.054626389848241,-0.149282484819496,0.0648529633856089,0.439665095209526
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,-0.0614905882887753,0.104418763272901,-0.266151364303661,0.143170187726111,0.555952450992309
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.174761083161914,0.104111571845942,-0.0292975976561328,0.378819763979962,0.0932632775620247
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,0.0484747769505523,0.0804702713675483,-0.109246954929842,0.206196508830947,0.54692620867628
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,-0.00519643270753164,0.0577428407199113,-0.118372400518558,0.107979535103494,0.928294888658957
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,0.0328455912355558,0.0397517006872674,-0.0450677421114883,0.1107589245826,0.408671879088818
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.0575794984427742,0.0554054702217424,-0.051015223191841,0.166174220077389,0.298719657534661
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,0.00995435957588577,0.0339006512814711,-0.0564909169357975,0.0763996360875691,0.769044404456767
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,0.0713111176239377,0.0421846132582189,-0.0113707243621713,0.153992959610047,0.0909733137975066
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0547156135461854,0.0605502696921318,-0.0639629150503929,0.173394142142764,0.366208985903431
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0086677782204923,0.0574707629642134,-0.103974917189366,0.121310473630351,0.880120318576845
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.0134840838671614,0.0804910826735019,-0.144278438172902,0.171246605907225,0.866962267143655
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,-0.0322674464659407,0.0745002625434611,-0.178287961051124,0.113753068119243,0.66493824408753
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.0237263223345902,0.0451527326215303,-0.0647730336036093,0.11222567827279,0.599269776011039
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,-0.0034953668246518,0.0421986463674158,-0.0862047137047867,0.0792139800554831,0.933987421435071
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0315095236826073,0.0563318957841791,-0.0789009920543839,0.141920039419598,0.575932393060694
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120040.Fatigue severity over the past week,34184,-0.00693263574526352,0.0130553003928766,-0.0325210245153016,0.0186557530247746,0.595416502703617
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,-0.0088032908793841,0.0130437806117554,-0.0343691008784247,0.0167625191196565,0.49975323032359
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.00533121644376153,0.0140541959730398,-0.0222150076633965,0.0328774405509196,0.704449082446058
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120098.Mobility problems today,34188,0.00706387332775522,0.015644734500637,-0.0235998062934934,0.0377275529490038,0.651626587148254
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120099.Self-care problems today,34188,-0.0165863090475568,0.0246683167926198,-0.0649362099610916,0.0317635918659779,0.50136225687796
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120100.Problems doing usual activities,34188,0.0169861553498271,0.0147913417388166,-0.0120048744582535,0.0459771851579077,0.250837875686914
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120101.Pain or discomfort today,34188,0.0132467244934712,0.0132100159904226,-0.0126449068477572,0.0391383558346996,0.315992510344079
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120102.Anxiety or depression today,34188,-0.00155843728721412,0.0154671546124868,-0.0318740603276883,0.0287571857532601,0.919744760464678
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120103.Scale to indicate how health is today,34151,0.00109263191716296,0.0146166765692901,-0.0275560541586457,0.0297413179929716,0.94041324237142
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,-0.015703251420392,0.0159174061801293,-0.0469013675334454,0.0154948646926614,0.323889899019404
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.00779413596334025,0.0160379331885678,-0.0236402130862527,0.0392284850129332,0.626991402975369
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.00914134712067759,0.0129691995751727,-0.0162782840466609,0.0345609782880161,0.480920157832931
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.00504183844955101,0.0132980827015538,-0.0311060805445965,0.0210224036454945,0.704592005963167
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,-0.00768338629143827,0.0161666558693534,-0.0393700317953708,0.0240032592124943,0.634611401765587
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,-0.00738551981998855,0.016779695814834,-0.0402737236170632,0.0255026839770861,0.659841020351216
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,-0.0118090585731589,0.0173664452261248,-0.0458472912163635,0.0222291740700457,0.496525193039486
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,-0.0109258970987719,0.0253614027203472,-0.0606342464306525,0.0387824522331087,0.666617494709175
