Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX7,Syntaxin-7,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.0385166548919142,0.0255609436748836,-0.088616104494686,0.0115827947108576,0.131862922106404
STX7,Syntaxin-7,Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.00618485772481431,0.029005968407166,-0.0630365558028596,0.050666840353231,0.831152331792971
STX7,Syntaxin-7,Physical activities,X1070.Time spent watching television (TV),46442,0.0220416147113132,0.0258578673162217,-0.0286398052284813,0.0727230346511077,0.393993494853163
STX7,Syntaxin-7,Physical activities,X1080.Time spent using computer,41952,-0.0378673089249955,0.0274466413811664,-0.0916627260320816,0.0159281081820906,0.16770588888595
STX7,Syntaxin-7,Physical activities,X1090.Time spent driving,39768,0.0579743383187803,0.0301495729303102,-0.00111882462462778,0.117067501262188,0.0545122795557342
STX7,Syntaxin-7,Lifestyle factors,X1160.Sleep duration,47716,-0.00399872594705651,0.0235293604033516,-0.0501162723376257,0.0421188204435127,0.865053906361968
STX7,Syntaxin-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.00951926059272392,0.019835403919394,-0.0293581310892883,0.0483966522747361,0.631302719423709
STX7,Syntaxin-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.0324024789772,0.017679756844893,-0.00224984443879022,0.0670548023931902,0.0668779011083226
STX7,Syntaxin-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.0385173736317105,0.0209469932052188,-0.0795734803139393,0.00253873305051833,0.0659815483030023
STX7,Syntaxin-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,0.0130578681159743,0.0212203197794682,-0.0285339586517833,0.0546496948837319,0.53834293201773
STX7,Syntaxin-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.0224945843787587,0.0216169724643765,-0.0198746816514192,0.0648638504089366,0.298093642517634
STX7,Syntaxin-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,0.0654766611869434,0.0415849120828616,-0.0160297664954654,0.146983088869352,0.115404891952563
STX7,Syntaxin-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,0.0484317602347096,0.0405269199373029,-0.031001002842404,0.127864523311823,0.232102485776924
STX7,Syntaxin-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.00467197023130153,0.0321614860794142,-0.0583645424843502,0.0677084829469533,0.884504541970549
STX7,Syntaxin-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.0293299212921783,0.022990932865372,-0.0157323071239509,0.0743921497083075,0.202092852269031
STX7,Syntaxin-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.0270059413934813,0.0158896316036547,-0.00413773654968192,0.0581496193366445,0.0892461767204769
STX7,Syntaxin-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0326853791206187,0.0220894463667934,-0.0106099357582963,0.0759806939995338,0.13899743778834
STX7,Syntaxin-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.0040208277170913,0.0135048919389232,-0.0224487604831981,0.0304904159173807,0.76591609859338
STX7,Syntaxin-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0256576483129775,0.0168027110807257,-0.00727566540524474,0.0585909620311998,0.126802107270216
