Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD22,B-cell receptor CD22,Lifestyle factors,X1050.Time spend outdoors in summer,49085,0.0296168725757307,0.0266533107577969,-0.0226236165095513,0.0818573616610127,0.266497740500734
CD22,B-cell receptor CD22,Lifestyle factors,X1060.Time spent outdoors in winter,45352,-0.0322604965093776,0.0303928942381488,-0.0918305692161491,0.027309576197394,0.288498324050187
CD22,B-cell receptor CD22,Physical activities,X1070.Time spent watching television (TV),50662,0.131078376297111,0.0272647701392139,0.0776394268242513,0.18451732576997,1.53591998466774e-06
CD22,B-cell receptor CD22,Physical activities,X1080.Time spent using computer,45330,-0.0486183509864938,0.0285186986908466,-0.104515000420553,0.00727829844756547,0.0882487460232427
CD22,B-cell receptor CD22,Physical activities,X1090.Time spent driving,42702,-0.0362784150367363,0.0312982444285175,-0.0976229741166306,0.025066144043158,0.246422519967727
CD22,B-cell receptor CD22,Lifestyle factors,X1160.Sleep duration,52215,0.0172096387586285,0.0244904584720312,-0.0307916598465526,0.0652109373638096,0.48224369251754
CD22,B-cell receptor CD22,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34189,0.00234549571723611,0.0147687289323868,-0.026601212990242,0.0312922044247142,0.873817922498529
CD22,B-cell receptor CD22,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34189,0.00151495953187239,0.0132534241996341,-0.0244617518994105,0.0274916709631553,0.908996768232819
CD22,B-cell receptor CD22,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34189,0.014062509887164,0.0157939357624071,-0.0168936042071539,0.0450186239814818,0.373287092634111
CD22,B-cell receptor CD22,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34189,-0.0112191933808944,0.0161511454170535,-0.0428754383983192,0.0204370516365305,0.487298997431537
CD22,B-cell receptor CD22,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34189,-0.0209754869816727,0.0163595153511478,-0.0530401370699224,0.0110891631065769,0.199817676531651
CD22,B-cell receptor CD22,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34189,-0.0127438841709333,0.0312498750480325,-0.073993639265077,0.0485058709232104,0.683425130092506
CD22,B-cell receptor CD22,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,-0.0471127909881423,0.0313154548401628,-0.108491082474861,0.0142655004985768,0.132495877877959
CD22,B-cell receptor CD22,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,0.00599112083031058,0.0240455734031928,-0.0411382030399472,0.0531204447005684,0.803244662636541
CD22,B-cell receptor CD22,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,0.00360806494696657,0.0172762616991309,-0.03025340798333,0.0374695378772631,0.834573425494082
CD22,B-cell receptor CD22,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,0.0198963984342076,0.0118812406219101,-0.00339083318473626,0.0431836300531514,0.0940436487024706
CD22,B-cell receptor CD22,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.0250364572425364,0.0165424005115244,-0.00738664776005138,0.0574595622451243,0.130192306625243
CD22,B-cell receptor CD22,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,-0.00729269139794327,0.0101473716220018,-0.0271815397770667,0.0125961569811802,0.472356668341336
CD22,B-cell receptor CD22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,-0.00159040465202248,0.012630581430954,-0.0263463442566923,0.0231655349526474,0.89980024234682
CD22,B-cell receptor CD22,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0271347320182773,0.0181227312130941,-0.00838582115938717,0.0626552851959418,0.134353849096272
CD22,B-cell receptor CD22,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.018543006422255,0.0172081286036536,-0.0151849256409061,0.0522709384854161,0.281251268532138
CD22,B-cell receptor CD22,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,0.0541177066013501,0.0241068810332218,0.00686821977623529,0.101367193426465,0.0247964570890643
CD22,B-cell receptor CD22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,0.0392949991758866,0.0223776601449705,-0.0045652147082556,0.0831552130600289,0.0791211579816737
CD22,B-cell receptor CD22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.00666681536000933,0.0134958719698006,-0.0331187244208185,0.0197850937007998,0.621324930947718
CD22,B-cell receptor CD22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,-0.00108064311508771,0.0126157250453272,-0.0258074642039291,0.0236461779737537,0.93173971523545
CD22,B-cell receptor CD22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.0232051449073973,0.0167984383105253,-0.00971979418123231,0.056130083996027,0.167191687012743
CD22,B-cell receptor CD22,Health and medical history,X120040.Fatigue severity over the past week,34195,0.0786216907164498,0.0435690444461216,-0.00677363639794849,0.164017017830848,0.0711789790683223
CD22,B-cell receptor CD22,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,0.0280765960648112,0.043607805605486,-0.0573947029219414,0.113547895051564,0.519692176576392
CD22,B-cell receptor CD22,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.0332841682319075,0.0465976739955677,-0.0580472727994052,0.12461560926322,0.475066113993974
CD22,B-cell receptor CD22,Health and medical history,X120098.Mobility problems today,34199,-0.0130968199949678,0.0519410889057847,-0.114901354250306,0.0887077142603702,0.800932310469159
CD22,B-cell receptor CD22,Health and medical history,X120099.Self-care problems today,34199,0.0260594561903799,0.0807251589919026,-0.132161855433749,0.184280767814509,0.746840740300452
