Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,48347,0.00490708909011647,0.0172095458944063,-0.0288236208629199,0.0386377990431529,0.77554117469086
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,44739,0.00478886352292106,0.0196949554328296,-0.0338132491254249,0.043390976171267,0.807890276354097
CEP164,Centrosomal protein of 164 kDa,Physical activities,X1070.Time spent watching television (TV),49862,0.00623191825093516,0.0175570161262655,-0.0281798333565452,0.0406436698584155,0.722627632577324
CEP164,Centrosomal protein of 164 kDa,Physical activities,X1080.Time spent using computer,44723,0.010013655259206,0.0182604945654771,-0.0257769140891291,0.045804224607541,0.583438352072622
CEP164,Centrosomal protein of 164 kDa,Physical activities,X1090.Time spent driving,42167,-0.0228294492164993,0.0200017949553527,-0.0620329673289906,0.0163740688959921,0.253731402024776
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1160.Sleep duration,51380,0.0212228522391562,0.0159034806590993,-0.00994796985267834,0.0523936743309907,0.182058388615814
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,-0.0179707914523526,0.0240387339323128,-0.0650867099596858,0.0291451270549805,0.454734326798898
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,-0.0224021590000184,0.0216665883928785,-0.0648686722500603,0.0200643542500235,0.301186290119319
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,0.0182375552420957,0.0259323293122431,-0.0325898102099007,0.069064920694092,0.481901850483443
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,0.0288098144157881,0.0265092051059748,-0.0231482275919225,0.0807678564234986,0.277159504685231
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,0.0280277535311177,0.0269675866782688,-0.0248287163582891,0.0808842234205245,0.298686027774459
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,0.00491456610282075,0.0512389552070249,-0.0955137861029481,0.10534291830859,0.923590404288517
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,-0.0168385634752775,0.0520256372545333,-0.118808812494163,0.0851316855436077,0.746203430116717
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.0533457546957577,0.0389607187414268,-0.0230172540374388,0.129708763428954,0.170963474722004
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,-0.0218303332124952,0.0282390461693528,-0.0771788637044266,0.0335181972794363,0.439509277018519
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.0358085953422748,0.0194053666976513,-0.00222592338512174,0.0738431140696713,0.0650262234495404
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0154685125502596,0.0271083063784122,-0.0376637679514284,0.0686007930519476,0.568271595757883
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.00688139528873894,0.0166028658027535,-0.025660221684658,0.0394230122621359,0.678539125345397
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,0.0265099125953778,0.0205961452317239,-0.013858532058801,0.0668783572495567,0.19808066028485
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,-0.0290018511296962,0.0296679479036091,-0.0871510290207699,0.0291473267613776,0.328322888535134
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.00519917707482317,0.0281466577270234,-0.0499682720701427,0.0603666262197891,0.853454682976342
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.103786097138546,0.039736440853646,0.0259026730654003,0.181669521211693,0.00901934220453542
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.0364143955722262,0.0366444798240601,-0.0354087848829317,0.108237576027384,0.320384146842047
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.00598245765824103,0.0221048003017879,-0.0373429509332632,0.0493078662497453,0.78667335075245
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.0286637052837435,0.0207105695522218,-0.0119290110386112,0.0692564216060984,0.166387137478715
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,-0.0059551382678124,0.0275793988962268,-0.060010760104417,0.0481004835687922,0.829049284598707
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120040.Fatigue severity over the past week,33881,0.00869639476193697,0.0277491868175637,-0.0456920114004879,0.0630848009243619,0.753989203362379
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,-0.0102367208889338,0.0278623161480073,-0.064846860539028,0.0443734187611605,0.713326086049062
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0321979490904364,0.0293812215624876,-0.0253892451720392,0.089785143352912,0.273164420887472
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120098.Mobility problems today,33885,0.00760795368332045,0.0330143917127173,-0.0571002540736054,0.0723161614402463,0.817752121095344
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120099.Self-care problems today,33885,0.0315869200831419,0.0500783606039177,-0.0665666667005368,0.129740506866821,0.528219363054608
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120100.Problems doing usual activities,33885,0.034268968545803,0.0304119649995186,-0.0253384828532535,0.0938764199448595,0.259845066363864
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120101.Pain or discomfort today,33885,-0.0238745011622753,0.0280321924011287,-0.0788175982684876,0.031068595943937,0.394412489226357
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120102.Anxiety or depression today,33885,0.0222482211517542,0.0317664000947953,-0.0400139230340446,0.084510365337553,0.483713790436632
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.000597436758994429,0.00718411269567799,-0.0146782976425233,0.0134834241245344,0.933725431550228
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.00875287593989115,0.0337662760879381,-0.0749347770722498,0.0574290251924675,0.795471587346428
CEP164,Centrosomal protein of 164 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.0186963491545521,0.0337713250593103,-0.0848881462708003,0.0474954479616962,0.579854799013867
CEP164,Centrosomal protein of 164 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.00172197827315756,0.0274995390907051,-0.0556210748909396,0.0521771183446244,0.950071673760412
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0380340935428764,0.027612446337504,-0.0160863012786315,0.0921544883643843,0.16841343532356
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.048131886236312,0.0350249414738173,-0.116780771524994,0.0205169990523699,0.169406888352465
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0505018073074964,0.0341637869476572,-0.0164592151099117,0.117462829724905,0.139380762428302
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0714798185095744,0.0348080117857482,0.0032561154095079,0.139703521609641,0.0400473201249405
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.0634929002958531,0.050175750020942,-0.0348515697451932,0.161837370336899,0.205755718824824
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0241698846017707,0.0694992276637088,-0.112048601619099,0.16038837082264,0.728019244808548
CEP164,Centrosomal protein of 164 kDa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0539748158439485,0.0349137641243034,-0.0144561618396862,0.122405793527583,0.122162077435865
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0465035603692672,0.0369939855079296,-0.0260046512262748,0.119011771964809,0.208744807914101
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0177565561039609,0.0245413007099364,-0.0303443932875145,0.0658575054954362,0.46935702602914
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0135226873600173,0.0164787804620036,-0.0458210970655444,0.0187757223455099,0.411874637483896
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0105515414849307,0.017957949264706,-0.0457491220437546,0.0246460390738931,0.55682647427877
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1309.Fresh fruit intake,50897,0.00474100191372313,0.0171413674229018,-0.0288560782351644,0.0383380820626106,0.782102880569675
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1319.Dried fruit intake,49188,0.0328809768690736,0.0171069260161512,-0.000648598122582784,0.06641055186073,0.054606455951107
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X134.Number of self-reported cancers,51666,0.0692965477629057,0.0264633658423698,0.0174283507118609,0.12116474481395,0.00883444617751369
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0376861032457946,0.0165765952894239,0.00519597647852385,0.0701762300130654,0.0230066772089751
CEP164,Centrosomal protein of 164 kDa,Health and medical history,"X136.Number of operations, self-reported",51666,0.0128486713849072,0.0167445717161904,-0.019970689178826,0.0456680319486403,0.442889892839241
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X137.Number of treatments or medications taken,51666,0.0193527522352094,0.0161663431181914,-0.0123332802764459,0.0510387847468646,0.231277456143689
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1438.Bread intake,50734,-0.000394310991530426,0.00475290695288918,-0.00971000861919323,0.00892138663613237,0.933882332470112
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1458.Cereal intake,50283,-0.000733644995207681,0.0163682463741575,-0.0328154078885564,0.0313481178981411,0.964250146568149
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1488.Tea intake,50762,-0.00964430886700123,0.00441510895601923,-0.0182979224207989,-0.000990695313203544,0.0289425807677254
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1498.Coffee intake,49499,0.0124921625585321,0.0164716572812012,-0.0197922857126223,0.0447766108296865,0.448216598552176
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1528.Water intake,49949,0.00600749505018323,0.0169060597478847,-0.0271283820556708,0.0391433721560373,0.722333588287862
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0228868011369014,0.0202696111018138,-0.0626152388964564,0.0168416366226535,0.258863959458746
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.0219854634800486,0.020393234551561,-0.017985276241011,0.0619562032011082,0.281015328680945
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.0064818880536181,0.0256735362215342,-0.0568020190478252,0.043838242940589,0.800678194707254
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.0368383286509853,0.0234239355099523,-0.0827492422504918,0.00907258494852117,0.115812263396179
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.00790559241893276,0.0344507685564147,-0.0596179139516401,0.0754290987895056,0.818502513703575
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,45173,0.0397705176543178,0.0194666184114826,0.00161594556781196,0.0779250897408237,0.0410639637895136
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X1807.Father's age at death,44316,-0.00185807217842136,0.00511304220320581,-0.0118796348967047,0.00816349053986202,0.716311043754686
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X1845.Mother's age,35066,0.00110810788711266,0.0117167983652418,-0.0218568169087613,0.0240730326829866,0.924654757074235
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X1873.Number of full brothers,51165,-0.000337977791831141,0.015888433833147,-0.0314793081047993,0.030803352521137,0.983028887264101
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X1883.Number of full sisters,51169,0.00133053960003237,0.016094801488165,-0.0302152713167711,0.0328763505168358,0.934115430510119
CEP164,Centrosomal protein of 164 kDa,Physical measures,X20015.Sitting height,51482,-0.00599318062923673,0.00586756514445671,-0.0174936083123719,0.00550724705389841,0.307070104150527
CEP164,Centrosomal protein of 164 kDa,Cognitive function,X20016.Fluid intelligence score,33194,-0.00926087706029349,0.0252662134340767,-0.0587826553910838,0.0402609012704969,0.713976982661981
CEP164,Centrosomal protein of 164 kDa,Cognitive function,X20018.Prospective memory result,33529,0.0465312341937172,0.0339072779250407,-0.0199270305393625,0.112989498926797,0.170001439350501
CEP164,Centrosomal protein of 164 kDa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00923305555424506,0.00822607599098272,-0.00689005338808106,0.0253561644965712,0.261718115919076
CEP164,Centrosomal protein of 164 kDa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.0134250758410296,0.00819522727785032,-0.00263756962355701,0.0294877213056163,0.10142538341129
CEP164,Centrosomal protein of 164 kDa,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00625815272694851,0.00478355671114695,-0.00311761842689951,0.0156339238807965,0.190795119086529
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.013640296234834,0.00985086448804605,-0.00566739816173632,0.0329479906314042,0.166163147775419
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.0202222154968217,0.0213225451489407,-0.0620144039887455,0.0215699729951021,0.342937622097434
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.00542995589649837,0.0291789415586791,-0.0517607695585126,0.0626206813515093,0.852374529690875
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0254130457431262,0.0234607897875414,-0.0713961937267073,0.020570102240455,0.278724703006821
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.00731581931009081,0.0176028870749911,-0.0271858393568918,0.0418174779770734,0.677704032003594
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.000204814530146599,0.0127816377284439,-0.0248471954176035,0.0252568244778967,0.987215281594825
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0187391909767861,0.0160857659376286,-0.012788910260966,0.0502672922145381,0.24404899378746
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0203880049017001,0.0206310727309858,-0.0608249074544323,0.020048897651032,0.32305584177949
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,-0.00896274073620425,0.0144972055612653,-0.0373772636362843,0.0194517821638758,0.536423600359694
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00785072351002569,0.0109235228976246,-0.0292608283893699,0.0135593813693185,0.472333535344126
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.0198045796127124,0.0152653356769107,-0.0497246375394573,0.0101154783140326,0.194521248616211
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0218789998508354,0.0108912155519292,0.000532217369054167,0.0432257823326165,0.0445618397446114
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.00876869335153283,0.0158364239951661,-0.0398080843820584,0.0222706976789928,0.579786248816218
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.0171996204799931,0.0337235274522884,-0.0832977342864783,0.0488984933264922,0.610043017594878
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.000601032533142672,0.0170633397387603,-0.0328431133548274,0.0340451784211128,0.971901709317969
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.00783967363007891,0.0125171590535906,-0.0323733053751164,0.0166939581149586,0.531114561488081
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.0299527357557702,0.0232614449126567,-0.0156396962730369,0.0755451677845773,0.19787760021471
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.000637082564505033,0.0205762869062724,-0.0396924397717889,0.040966604900799,0.975300106434647
