Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120102.Anxiety or depression today,33910,0.16973467116722,0.0599049794218018,0.0523209115004887,0.287148430833952,0.0046153462238209
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.0060535158218225,0.00385678568755958,-0.0136128157694393,0.00150578412579427,0.116547512178996
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.0812868112122693,0.0619715060463462,-0.0401773406385693,0.202750963063108,0.18965991076491
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0839436851143762,0.0621517521400853,-0.0378737490801909,0.205761119308943,0.176848202750576
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.0710801648071334,0.050299244879513,-0.027506355156712,0.169666684770979,0.157645847551233
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.117621411487184,0.0516793822645471,0.0163298222486717,0.218913000725696,0.0228693267548271
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.0814084348883746,0.0626994652914572,-0.0414825170828815,0.204299386859631,0.194184647933476
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0908313400165315,0.0649096525216689,-0.0363915789259395,0.218054258959002,0.161740922487689
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.0589724306663665,0.0674121690009847,-0.0731554205755635,0.191100281908296,0.381702859021669
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.139440984216427,0.0981164021634064,-0.0528671640238501,0.331749132456703,0.155297757350872
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.0121770102760044,0.13286275446057,-0.272588009018721,0.248233988466712,0.926977249143939
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.109966356735564,0.0673498101892298,-0.0220392712353268,0.241971984706454,0.102562855546663
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0728883681082763,0.0706504063373724,-0.0655864283129735,0.211363164529526,0.302233778733765
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0465970438116605,0.0462489422874196,-0.0440508830716819,0.137244970695003,0.313692407357182
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.121178841414011,0.0308901407401573,-0.18172351726472,-0.0606341655633031,8.77114920180117e-05
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.173988621138344,0.0334655770612794,-0.239581152178452,-0.108396090098237,2.01845203762985e-07
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.215846402048186,0.0320427844636895,-0.278650259597017,-0.153042544499354,1.65915643208305e-11
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1319.Dried fruit intake,49224,-0.187437968798579,0.0324226726678194,-0.250986407227505,-0.123889530369653,7.51145794713783e-09
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X134.Number of self-reported cancers,51711,0.0908646977835095,0.0530558482021174,-0.0131247646926406,0.194854160259659,0.0867931822824385
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.117666026063523,0.0308159797793817,0.0572667056959346,0.178065346431111,0.000134647543710553
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,"X136.Number of operations, self-reported",51711,0.00627228394717868,0.0311607739764315,-0.0548028330466271,0.0673474009409844,0.840475035761986
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X137.Number of treatments or medications taken,51711,0.0592509955893773,0.0300576074076045,0.00033808507047247,0.118163906108282,0.0487056259966846
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1438.Bread intake,50776,0.011938570530953,0.00254609688813166,0.00694822063021492,0.016928920431691,2.75960415401389e-06
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1458.Cereal intake,50335,-0.0436315005532746,0.0306236430472003,-0.103653840925787,0.016390839819238,0.15423714582544
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1488.Tea intake,50806,-0.00219866792191658,0.0023673668431846,-0.00683870693455839,0.00244137109072523,0.353032430623842
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1498.Coffee intake,49548,-0.0601816438234373,0.030957975243401,-0.120859275300503,0.000495987653628668,0.0519091836983797
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1528.Water intake,50015,-0.107673496038891,0.0315734492056256,-0.169557456481918,-0.0457895355958653,0.000650025922050025
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.10811762824925,0.0382209552212286,-0.183030700482859,-0.0332045560156422,0.00467856199200321
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.00383242263817339,0.0381873778736719,-0.0710148379942236,0.0786796832705704,0.920061034143896
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.0727219631036593,0.0483342805656337,-0.0220132268049827,0.167457153012301,0.132455438740289
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0988390846771499,0.0427524554936813,0.0150442719095346,0.182633897444765,0.0207957766873481
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0429435115063771,0.0651405864487108,-0.0847320379330961,0.17061906094585,0.509748484138168
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0458908885310193,0.0373102423787448,-0.119018963593359,0.0272371865313205,0.218718161560744
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1807.Father's age at death,44314,-0.00206265572004652,0.00273843530371559,-0.00742998891532906,0.00330467747523603,0.45132413182108
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1845.Mother's age,35084,0.00374284918401812,0.00620276833014539,-0.00841457674306684,0.0159002751111031,0.546244903739579
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1873.Number of full brothers,51206,0.053723353567022,0.0298370992675506,-0.00475736099737713,0.112204068131421,0.071784225322583
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1883.Number of full sisters,51211,0.0711739406864039,0.0297645506458957,0.0128354214204484,0.129512459952359,0.0167988119162308
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20015.Sitting height,51522,-0.0182216081249619,0.00313743584357898,-0.0243709823783767,-0.0120722338715471,6.40054891398402e-09
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20016.Fluid intelligence score,33197,-0.0674685727971776,0.0494606673012675,-0.164411480707662,0.0294743351133067,0.172575851450634
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20018.Prospective memory result,33535,0.068560994064756,0.0642665379560417,-0.0574014203290857,0.194523408458598,0.286080316240353
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.00146019560835691,0.00437045381708834,-0.00710589387313624,0.0100262850898501,0.738307570125932
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.00398285616166146,0.00435492249941834,-0.0125185042605214,0.0045527919371985,0.360446130635984
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00551656990062423,0.00256207390043755,0.000494905055766635,0.0105382347454818,0.0313144942388488
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.00556407993432481,0.00525768912784476,-0.00474099075625092,0.0158691506249005,0.289940798916536
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0128699313441424,0.0114171551185619,-0.00950769268823896,0.0352475553765237,0.259650338677532
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0284216092917933,0.0154866381964998,-0.00193220157334629,0.0587754201569329,0.0664835553497561
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.0147409057461043,0.012555047353696,-0.00986698706713993,0.0393487985593485,0.240366022891342
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.00167836411418068,0.00938357732418685,-0.0167134474412255,0.0200701756695869,0.85804770280288
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.00296942006554876,0.00682221512833731,-0.0163409617170899,0.0104021215859924,0.6633795041404
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00274990420567142,0.0085759670178114,-0.0140589911492389,0.0195587995605818,0.748476664815042
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.00117936660709266,0.0110104603130628,-0.0227598688206957,0.0204011356065104,0.914700014574097
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.000117021681186197,0.00771362709865471,-0.015001687432177,0.0152357307945494,0.987896066462828
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.0035628023079909,0.00584642576157562,-0.00789619218469732,0.0150217968006791,0.542266228408732
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.038166439297163,0.00816409749236818,0.0221648082121214,0.0541680703822047,2.95696717870311e-06
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,-0.00630370459512857,0.0058357095385381,-0.0177416952906632,0.0051342861004061,0.280065571963171
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.0079727289031101,0.00849975177850541,-0.0086867845827605,0.0246322423889807,0.348255674595663
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0441725385346969,0.018211515444299,-0.079867108805523,-0.00847796826387085,0.0152931058271782
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.00360937819466365,0.00914995822892176,-0.014324539934023,0.0215432963233503,0.693237869918132
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.00574270821478849,0.00672759006038804,-0.00744336830357206,0.018928784733149,0.393331641218289
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,0.00445104832943891,0.0124480166579216,-0.0199470643200875,0.0288491609789653,0.720667457387863
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.0147342725391282,0.0109986731783393,-0.00682312689041675,0.0362916719686732,0.180374169373576
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.000382959968354106,0.00874017204197023,-0.0175136971706158,0.0167477772339076,0.965051365275324
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.00463208542964127,0.00977198578440172,-0.0145210067077861,0.0237851775670686,0.635492017038291
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.00278579072551334,0.00507315718330848,-0.00715759735377129,0.012729178804798,0.582925393282397
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0293075166744907,0.00798148380302171,0.0136638084205681,0.0449512249284133,0.000241212819810085
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.00117253961268687,0.00825681056518129,-0.0173558883204422,0.0150108090950685,0.887074376936087
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0601552904020674,0.0323246503015591,-0.00320102418898845,0.123511604993123,0.0627615345019673
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.00322246384975534,0.0333996225786944,-0.0622407964044857,0.0686857241039964,0.923138624285135
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-2.32924866346214e-05,0.00912957855468923,-0.0179172664538255,0.0178706814805563,0.997964365829094
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0430621510916077,0.0191742389103379,0.00548064282734543,0.0806436593558699,0.0247246666885076
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0117790256369972,0.014119980174677,-0.0158961355053698,0.0394541867793641,0.404171938201399
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0193749010786561,0.017077182351068,-0.0140963763294372,0.0528461784867495,0.256576822175311
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0378292447352039,0.0166633673831201,0.00516904466428855,0.0704894448061193,0.0232049507602693
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.0234402045560157,0.0121057428128241,-0.000287051357119549,0.0471674604691509,0.0528453749485389
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0266563098853484,0.0146254757844864,-0.00200962265224487,0.0553222424229417,0.0683785689119602
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.00522415026144839,0.00608524178803422,-0.00670292364309868,0.0171512241659955,0.390628512440837
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0192915111237578,0.00875349563025794,0.00213465968845219,0.0364483625590633,0.0275443329211081
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20127.Neuroticism score,45869,0.0533359099115435,0.0313490300603765,-0.00810818900679438,0.114780008829881,0.088890384443448
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0507243415723763,0.0498300549892344,-0.0469425662065231,0.148391249351276,0.30873146823352
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X20161.Pack years of smoking,31700,0.0182014522734941,0.00513192046550048,0.00814288816111319,0.0282600163858751,0.000392532391160239
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0185478015511513,0.00506211816934117,0.00862604993924259,0.02846955316306,0.000250040364535023
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20191.Fluid intelligence score,31364,-0.017584500837389,0.0561869409019074,-0.127710905005128,0.0925419033303495,0.754317322069694
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0069912866204973,0.0576431412908747,-0.105989270309617,0.119971843550612,0.903468306963023
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.0849460259250619,0.0598394030333348,-0.202231255870398,0.0323392040202744,0.155784399741664
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20255.Spirometry QC measure,45422,0.0490715558361188,0.0413399490284114,-0.0319547442595676,0.130097855931805,0.235231177707414
PON2,Serum paraoxonase/arylesterase 2,Eye measures,X20261.avMSE,30394,-0.00680220062937829,0.00498407185075927,-0.0165709814568665,0.00296658019810988,0.172371419994722
PON2,Serum paraoxonase/arylesterase 2,Eye measures,X20262.Myopia diagnosis,30394,0.0544673531921073,0.0741411050206991,-0.090849212648463,0.199783919032678,0.4625850393072
PON2,Serum paraoxonase/arylesterase 2,NMR metabolomics,X20280.Glucose-lactate,39997,0.0192522263211547,0.00325999371611629,0.0128626386375668,0.0256418140047426,3.58688132732644e-09
PON2,Serum paraoxonase/arylesterase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0179924775164238,0.00312143134755695,0.0118744720752122,0.0241104829576354,8.36101596780064e-09
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0128715595323007,0.0149741026967329,-0.0422208008178972,0.0164776817532958,0.3900403116964
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0208318088404013,0.0278010098226779,-0.0336581704120474,0.0753217880928499,0.453685962344517
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,0.02437021703336,0.0351487645026389,-0.0445213613918123,0.0932617954585323,0.488112000171619
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0068673458518004,0.0140235125526675,-0.0343534304550287,0.0206187387514279,0.624357191007971
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0122844142591037,0.0279203570484944,-0.0424394855559453,0.0670083140741527,0.65996233510896
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0388037486445884,0.0345583673449619,-0.106538148640714,0.0289306513515369,0.261534177870166
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0370437284791495,0.0226397057026629,-0.0814175516563687,0.00733009469806973,0.101828657040465
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.00447303544584396,0.0248748859133602,-0.05322781183603,0.0442817409443421,0.857297092592509
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.00791861758389694,0.0406824397474799,-0.0876561994889576,0.0718189643211637,0.845675808396537
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,-0.0599855352407285,0.0490706382872337,-0.156163986283707,0.0361929158022497,0.221577915549159
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,0.00154111460604063,0.0256819485476822,-0.0487955045474165,0.0518777337594978,0.952150908101018
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0317760729038982,0.0503340100454152,-0.130430732592912,0.0668785867851157,0.527858526850309
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.033142199613525,0.0345426672206275,-0.100845827365955,0.0345614281389049,0.337355799324275
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.0268144752295359,0.0409070684042587,-0.0533633788428111,0.106992329301883,0.512165250669244
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.011207674984042,0.0189979369046887,-0.0484436313172318,0.0260282813491478,0.555245356983427
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.00313302188056665,0.0306392883801506,-0.0631860271056618,0.0569199833445285,0.91855663691492
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,-0.00126459452951058,0.0449597279673109,-0.0893856613454398,0.0868564722864187,0.977561299501537
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X20600.Liking for adding salt to foods,34842,0.0466088790072525,0.0457182642815071,-0.0429989189845015,0.136216676999006,0.30799866326127
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X20601.Liking for aniseed,34842,0.00230540573339871,0.0456645764946397,-0.0871971641960951,0.0918079756628926,0.95973635738974
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X20602.Liking for apple juice,34842,0.0976919160585894,0.045741991697797,0.00803761233090738,0.187346219786272,0.0327258776738843
