Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F9,Coagulation factor IX,Lifestyle factors,X1050.Time spend outdoors in summer,48879,-0.00158777866181146,0.0605297689598754,-0.120226125823167,0.117050568499544,0.979073010498957
F9,Coagulation factor IX,Lifestyle factors,X1060.Time spent outdoors in winter,45196,-0.0435660236085559,0.0682432979857258,-0.177322887660578,0.0901908404434666,0.523225126251562
F9,Coagulation factor IX,Physical activities,X1070.Time spent watching television (TV),50445,0.648660478957913,0.0618779556014371,0.527379685979097,0.76994127193673,1.16475281649176e-25
F9,Coagulation factor IX,Physical activities,X1080.Time spent using computer,45152,-0.132380518048779,0.0647144124952973,-0.259220766539561,-0.00554026955799586,0.0408072652368784
F9,Coagulation factor IX,Physical activities,X1090.Time spent driving,42547,-0.123245341446169,0.0710677026762061,-0.262538038691533,0.016047355799195,0.0829003047230966
F9,Coagulation factor IX,Lifestyle factors,X1160.Sleep duration,51982,0.0682823516254526,0.0554159395347928,-0.0403328898627413,0.176897593113646,0.217892785813935
F9,Coagulation factor IX,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34107,0.00689086173776901,0.00676569284152968,-0.00636989623162916,0.0201516197071672,0.308465669879898
F9,Coagulation factor IX,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34107,0.0099600333373695,0.00607483842107339,-0.00194664996793434,0.0218667166426733,0.10113024901769
F9,Coagulation factor IX,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34107,-0.000904847983662496,0.00724003390777166,-0.0150953144428949,0.01328561847557,0.900543238279222
F9,Coagulation factor IX,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34107,0.00202397792430022,0.00741112745414482,-0.0125018318858236,0.0165497877344241,0.784782289736968
F9,Coagulation factor IX,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34107,0.00745197519927078,0.00750620850445849,-0.00726019346946786,0.0221641438680094,0.320844556692905
F9,Coagulation factor IX,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34107,0.00826627287305638,0.0142775780805016,-0.0197177801647269,0.0362503259108396,0.562623702300799
F9,Coagulation factor IX,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34107,0.000711122588250362,0.0143450737025341,-0.0274052218687164,0.0288274670452172,0.960464007904132
F9,Coagulation factor IX,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34107,0.00272220871531103,0.0110327410101092,-0.018901963664503,0.0243463810951251,0.805115381230371
F9,Coagulation factor IX,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34107,0.0145432870894827,0.00793028785951807,-0.00100007711517268,0.0300866512941381,0.0667008707881335
F9,Coagulation factor IX,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34107,0.0031118765293999,0.00545821587358698,-0.00758622658283058,0.0138099796416304,0.568604793844999
F9,Coagulation factor IX,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34107,0.0029488102302423,0.00761469471250003,-0.0119759914062578,0.0178736118667424,0.698577757749373
F9,Coagulation factor IX,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34107,0.0017228180869796,0.00465186466797849,-0.00739483666225823,0.0108404728362174,0.711129846340993
F9,Coagulation factor IX,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34107,0.000530150483640158,0.00580755453825139,-0.0108526564113326,0.0119129573786129,0.927266953821376
F9,Coagulation factor IX,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34107,0.014454958468387,0.00828913102720808,-0.00179173834494088,0.0307016552817148,0.081217973038702
F9,Coagulation factor IX,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34107,0.00796310767515934,0.00790587285995743,-0.00753240313035722,0.0234586184806759,0.313844922111793
F9,Coagulation factor IX,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34107,0.00744869555459817,0.0110493621823609,-0.0142080543228292,0.0291054454320256,0.500245438521166
F9,Coagulation factor IX,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34107,-0.00194425659468032,0.0102134867466695,-0.0219626906181526,0.0180741774287919,0.849029718055311
F9,Coagulation factor IX,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34107,0.00501147195638964,0.00619507152104551,-0.00713086822485957,0.0171538121376388,0.418566732585963
F9,Coagulation factor IX,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34107,0.00157370181952133,0.00578835741349659,-0.00977147871093199,0.0129188823499746,0.785724990754086
F9,Coagulation factor IX,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34107,0.00170412722287302,0.00771211580897622,-0.0134116197627204,0.0168198742084664,0.825122383709148
F9,Coagulation factor IX,Health and medical history,X120040.Fatigue severity over the past week,34113,0.232907342654498,0.0966378194675918,0.0434972164980186,0.422317468810978,0.0159664768289624
F9,Coagulation factor IX,Health and medical history,X120041.Waking unrefreshed severity over the past week,34111,0.186656853533282,0.0962629384589182,-0.0020185058461977,0.375332212912762,0.0525266165794441
F9,Coagulation factor IX,Health and medical history,X120042.Cognitive symptoms severity over the past week,34111,-0.0352112827549708,0.103380165568933,-0.23783640727008,0.167413841760138,0.733412150259015
F9,Coagulation factor IX,Health and medical history,X120098.Mobility problems today,34117,0.620298660570429,0.115447033666408,0.394022474584269,0.846574846556588,7.92318507543253e-08
F9,Coagulation factor IX,Health and medical history,X120099.Self-care problems today,34117,0.874412650874298,0.180619037251622,0.52039933786112,1.22842596388748,1.310587823833e-06
F9,Coagulation factor IX,Health and medical history,X120100.Problems doing usual activities,34117,0.490796425085393,0.108799921662485,0.277548578626922,0.704044271543864,6.52842713185346e-06
F9,Coagulation factor IX,Health and medical history,X120101.Pain or discomfort today,34117,0.255223582182559,0.097601622190289,0.0639244026895928,0.446522761675526,0.00893785325868411
F9,Coagulation factor IX,Health and medical history,X120102.Anxiety or depression today,34117,0.229407890512555,0.112722333939331,0.00847211599146719,0.450343665033643,0.0418620979909117
F9,Coagulation factor IX,Health and medical history,X120103.Scale to indicate how health is today,34078,-0.00538016399072852,0.00200717903893985,-0.00931423490705062,-0.00144609307440642,0.00736461677519466
F9,Coagulation factor IX,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34093,0.323285050101445,0.116054651660144,0.0958179328475625,0.550752167355328,0.00535285377473848
F9,Coagulation factor IX,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34069,0.167511252411404,0.116894454300903,-0.0616018780183657,0.396624382841174,0.151886684503675
F9,Coagulation factor IX,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34099,0.324213393111126,0.0950353512861573,0.137944104590258,0.510482681631995,0.00064870946009375
F9,Coagulation factor IX,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34093,0.416546852032221,0.097403270076599,0.225636442682087,0.607457261382355,1.91669156681769e-05
F9,Coagulation factor IX,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34102,0.281214763856153,0.118235190157739,0.0494737911469853,0.512955736565321,0.0174056330110865
F9,Coagulation factor IX,Health and medical history,X120109.Feeling bad about self over the last two weeks,34073,0.0418886867922593,0.122800472864746,-0.198800240022642,0.282577613607161,0.733026890401862
F9,Coagulation factor IX,Health and medical history,X120110.Trouble concentrating over the last two weeks,34097,-0.0152979875160569,0.125804175393349,-0.261874171287022,0.231278196254908,0.903217089471351
F9,Coagulation factor IX,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34088,0.150773999768835,0.185136149870564,-0.21209285397747,0.51364085351514,0.415438692411265
F9,Coagulation factor IX,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34051,0.408180260749702,0.246784272168386,-0.0755169127003341,0.891877434199739,0.0981609783438996
F9,Coagulation factor IX,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31723,0.0853174962311815,0.126270733523731,-0.162173141475332,0.332808133937695,0.499270928147875
F9,Coagulation factor IX,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49625,0.484523164442203,0.13316179699954,0.223526042323104,0.745520286561302,0.000274666974381107
