Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1050.Time spend outdoors in summer,49054,0.165715027584581,0.0511664720680965,0.0654287423311115,0.26600131283805,0.00120217138782115
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1060.Time spent outdoors in winter,45331,0.0687974606293831,0.0582067735554036,-0.045287815539208,0.182882736797974,0.237239243627415
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical activities,X1070.Time spent watching television (TV),50635,0.492675619860868,0.0521846777878572,0.390393651396667,0.594957588325068,3.98938311132716e-21
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical activities,X1080.Time spent using computer,45298,-0.218752505282496,0.0551469009145677,-0.326840431075049,-0.110664579489944,7.31110462428402e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical activities,X1090.Time spent driving,42691,0.14712653956307,0.0603642444794218,0.0288126203834034,0.265440458742737,0.0148063682099691
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1160.Sleep duration,52177,0.0241844386273752,0.0472629295517314,-0.0684509032940184,0.116819780548769,0.608865097552044
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34178,0.0183643049201686,0.00787120664820973,0.00293673988967752,0.0337918699506597,0.0196632255161561
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34178,0.00525039230859697,0.00706067116170768,-0.00858852316835007,0.019089307785544,0.457129846347465
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34178,0.00983965110166277,0.00842240723001684,-0.00666826706917024,0.0263475692724958,0.242726249204977
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34178,0.0108611190532096,0.00859317069912911,-0.00598149551708346,0.0277037336235026,0.206287415341528
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34178,-0.000574482278761349,0.00868947025132779,-0.0176058439713638,0.0164568794138411,0.947289647520113
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,-0.00300387694253213,0.0167328144942177,-0.0358001933511987,0.0297924394661345,0.857533056523951
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,-0.00776103453087646,0.0166044367290371,-0.0403057305197891,0.0247836614580362,0.640218989871981
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,0.00897943897004135,0.0128850505167484,-0.0162752600427855,0.0342341379828682,0.485889452138289
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,-0.00138281331710575,0.00921096367862207,-0.019436302127205,0.0166706754929935,0.880667619470973
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,0.0129970926357104,0.00634435382379881,0.000562159141064725,0.0254320261303561,0.0405272648574653
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.0169157170728818,0.00883929959670047,-0.000409310136651114,0.0342407442824147,0.0556885516612192
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,0.0131845009231863,0.00540520801638023,0.00259029321108103,0.0237787086352915,0.0147366866589167
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,0.015460628621418,0.00674291913310434,0.0022445071205335,0.0286767501223025,0.0218768029484262
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0237084685310205,0.00966972993250549,0.00475579786330972,0.0426611391987312,0.0142309035838505
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0267778003120641,0.00917037889673077,0.00880385767447175,0.0447517429496564,0.00350798913552857
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.0145145936405991,0.012865517935183,-0.0107018215123596,0.0397310087935579,0.259272602886834
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.00913536828530818,0.0118678020842171,-0.0141255237997574,0.0323962603703738,0.441460518245207
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,-0.000820321536375623,0.00719129735568428,-0.0149152643535168,0.0132746212807656,0.909183528488862
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.0119089880781732,0.00671527312922311,-0.00125294725510412,0.0250709234114505,0.076190709563055
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,-0.000895991675390379,0.0089456003822371,-0.0184293684245751,0.0166373850737943,0.920219335763781
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120040.Fatigue severity over the past week,34184,0.0421607125832771,0.0822438220440767,-0.119037178623113,0.203358603789667,0.60822127235115
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0782121901054958,0.0819843841968919,-0.0824772029204124,0.238901583131404,0.340112982164251
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0597199669554541,0.0877536204204555,-0.112277129068639,0.231717062979547,0.496177949486313
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120098.Mobility problems today,34188,0.194221976176571,0.0986799196079235,0.000809333745040636,0.387634618608101,0.0490731857513786
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120099.Self-care problems today,34188,0.449712006589316,0.154631511330924,0.146634244380705,0.752789768797927,0.00364242335013886
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120100.Problems doing usual activities,34188,0.423671843584696,0.0924299298806335,0.242509181018654,0.604834506150737,4.62492514896311e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120101.Pain or discomfort today,34188,0.236721889219318,0.0825725280954391,0.0748797341522578,0.398564044286379,0.0041548764331913
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120102.Anxiety or depression today,34188,0.0953486411000016,0.0965095114346893,-0.0938100013119893,0.284507283511993,0.323191194453326
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120103.Scale to indicate how health is today,34150,-0.00407248912021586,0.00233123080829515,-0.00864170150447434,0.00049672326404263,0.0806817248560915
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.281542916031209,0.0986270424537991,0.0882339128217633,0.474851919240656,0.00431793649773487
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0648721175412794,0.0994536366567041,-0.130057010305861,0.259801245388419,0.514232799475925
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.165743677984541,0.0812626951968391,0.00646879539873685,0.325018560570346,0.0414168276424274
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.133407647815994,0.0834948564855249,-0.0302422708956348,0.297057566527623,0.110121190125388
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,-0.0117283511674622,0.100357692607948,-0.208429428679041,0.184972726344116,0.906969058474784
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34142,0.129142486683977,0.103379975687536,-0.0734822656635932,0.331767239031546,0.21162133106658
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.0712347767884064,0.106891918204468,-0.138273382892351,0.280742936469164,0.505159317952938
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.0741474337853517,0.158014781482306,-0.235561537919967,0.383856405490671,0.638906025138384
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34120,-0.430703876680943,0.215541418757371,-0.853165057445391,-0.00824269591649496,0.0457184137484147
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31778,0.200641427767718,0.107612305758137,-0.0102786915182296,0.411561547053666,0.0622937309243176
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49804,0.196915399810425,0.113813225593549,-0.0261585223529317,0.419989321973782,0.0836133773972294
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47934,0.270193827717178,0.0729218296946291,0.127267041515705,0.413120613918651,0.00021166433952306
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1289.Cooked vegetable intake,51635,0.0360811137871623,0.0491379567326876,-0.0602292814089054,0.13239150898323,0.462783261451235
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51128,-0.0559672189640381,0.0529946312140929,-0.15983669614366,0.047902258215584,0.290935638286263
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1309.Fresh fruit intake,51676,-0.0870364503248429,0.0511641797994623,-0.187318242731789,0.0132453420821032,0.0889317265172058
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1319.Dried fruit intake,49904,-0.240985848717692,0.0520540517202246,-0.343011790089332,-0.138959907346052,3.68303613776124e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X134.Number of self-reported cancers,52468,0.516560668083981,0.0852697023199984,0.349432051536784,0.683689284631178,1.39612273063208e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52468,0.182454891548224,0.0489151383224218,0.0865812204362773,0.278328562660171,0.000191835076250716
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,"X136.Number of operations, self-reported",52468,0.263270278475703,0.0495243557012356,0.166202541301282,0.360338015650125,1.06898587814608e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X137.Number of treatments or medications taken,52468,0.499567233207979,0.0476745578124157,0.406125099895644,0.593009366520314,1.20719479739663e-25
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1438.Bread intake,51513,-0.00015568802650003,0.00155107983558154,-0.00319580450423984,0.00288442845123978,0.920048185246845
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1458.Cereal intake,51051,-0.0407033860050892,0.0487386847084679,-0.136231208033686,0.0548244360235079,0.403649150860642
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1488.Tea intake,51533,-0.00536379973698627,0.00144504274018463,-0.00819608350774816,-0.00253151596622439,0.000206151851935118
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1498.Coffee intake,50242,-0.15365080625808,0.0495746686405721,-0.250817156793601,-0.0564844557225584,0.00194133864791627
