Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPEP2,Dipeptidase 2,Lifestyle factors,X1050.Time spend outdoors in summer,48738,0.0141466352762704,0.0386258036132052,-0.0615599398056117,0.0898532103581526,0.714182987339696
DPEP2,Dipeptidase 2,Lifestyle factors,X1060.Time spent outdoors in winter,45042,0.0343122353845347,0.0441817305762029,-0.0522839565448229,0.120908427313892,0.43739432719076
DPEP2,Dipeptidase 2,Physical activities,X1070.Time spent watching television (TV),50291,0.0741550737367083,0.0390729102561182,-0.0024278303652833,0.1507379778387,0.0577251212193779
DPEP2,Dipeptidase 2,Physical activities,X1080.Time spent using computer,45033,-0.0544778511854902,0.041353066971538,-0.135529862449705,0.0265741600787244,0.187724750121629
DPEP2,Dipeptidase 2,Physical activities,X1090.Time spent driving,42444,-0.0743928783942446,0.0448271924570113,-0.162254175609987,0.0134684188214976,0.0970228421408665
DPEP2,Dipeptidase 2,Lifestyle factors,X1160.Sleep duration,51807,-0.147546495155018,0.0353403334483657,-0.216813548713814,-0.0782794415962208,2.98885247690479e-05
DPEP2,Dipeptidase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,-0.0105170702793764,0.0107267045797103,-0.0315414112556085,0.0105072706968557,0.326885442873538
DPEP2,Dipeptidase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,-0.0124081215748275,0.00961987787060096,-0.0312630822012054,0.00644683905155033,0.197136681677448
DPEP2,Dipeptidase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,-0.00596293194167825,0.0115049284505523,-0.0285125917047607,0.0165867278214042,0.604265333436851
DPEP2,Dipeptidase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,0.00420377380023358,0.0117886868325913,-0.0189020523916453,0.0273095999921125,0.721403696492831
DPEP2,Dipeptidase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,-0.00672182331255453,0.01188840743064,-0.0300231018766089,0.0165794552514998,0.571808226072864
DPEP2,Dipeptidase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.00509819202123264,0.0227953626538191,-0.049777102822718,0.0395807187802527,0.823034109125737
DPEP2,Dipeptidase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,-0.0230666849584987,0.022727041798006,-0.0676116868825904,0.0214783169655929,0.310157931344724
DPEP2,Dipeptidase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.00643895681611574,0.0174452592064515,-0.0406316648607607,0.0277537512285292,0.712065118435224
DPEP2,Dipeptidase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,-0.00242777002744766,0.012519256478229,-0.0269655127247766,0.0221099726698813,0.846240393641504
DPEP2,Dipeptidase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,-0.00275039964889062,0.0086535890035795,-0.0197114340959064,0.0142106347981252,0.750618236049104
DPEP2,Dipeptidase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0046250458216159,0.0120620856171177,-0.0190166419879348,0.0282667336311666,0.701404531564075
DPEP2,Dipeptidase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.00382217181399777,0.00737717796009106,-0.0182814406157763,0.0106370969877807,0.604395173544275
DPEP2,Dipeptidase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.00513269414029299,0.00921003973741175,-0.012918983745034,0.02318437202562,0.577340016533263
DPEP2,Dipeptidase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.00652841263176142,0.0131947470084991,-0.0193332915048968,0.0323901167684197,0.620771276278648
DPEP2,Dipeptidase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0124102765776193,0.0125888389945727,-0.0122638478517432,0.0370844010069817,0.324248392170308
DPEP2,Dipeptidase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0230704666582335,0.0177188406536717,-0.0116584610229629,0.05779939433943,0.192937336762325
DPEP2,Dipeptidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0302316251645241,0.0164613424620281,-0.00203260606105107,0.0624958563900992,0.066311379376637
DPEP2,Dipeptidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.00393844567467015,0.00980104593897522,-0.0231484957150616,0.0152716043657213,0.687811240851002
DPEP2,Dipeptidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.00439813002307816,0.00916842333387734,-0.0223682397574778,0.0135719797113214,0.631448778474843
DPEP2,Dipeptidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.00525580663128196,0.0122156895310337,-0.0186869448495441,0.029198558112108,0.667023099505173
DPEP2,Dipeptidase 2,Health and medical history,X120040.Fatigue severity over the past week,34040,0.0191858259703704,0.0607586594303668,-0.0999011465131485,0.138272798453889,0.752183164247576
DPEP2,Dipeptidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.0511188039911922,0.0612895165873009,-0.171246256502302,0.0690086485199177,0.404270999328363
DPEP2,Dipeptidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.065546936455389,0.0655227240830315,-0.0628776027473527,0.193971475658131,0.317156970458971
DPEP2,Dipeptidase 2,Health and medical history,X120098.Mobility problems today,34044,0.0839719669996764,0.0729732548520132,-0.0590556125102695,0.226999546509622,0.249875106950235
DPEP2,Dipeptidase 2,Health and medical history,X120099.Self-care problems today,34044,-0.0132098996793288,0.115381248247099,-0.239357146243643,0.212937346884985,0.908852453258677
DPEP2,Dipeptidase 2,Health and medical history,X120100.Problems doing usual activities,34044,0.109103141907079,0.0691281261441528,-0.0263879853354609,0.244594269149618,0.114535602869708
DPEP2,Dipeptidase 2,Health and medical history,X120101.Pain or discomfort today,34044,-0.00540445391722601,0.0616607533841487,-0.126259530550157,0.115450622715705,0.930158123349758
DPEP2,Dipeptidase 2,Health and medical history,X120102.Anxiety or depression today,34044,0.0536411406120536,0.0720713340443171,-0.0876186741148079,0.194900955338915,0.456726275477406
DPEP2,Dipeptidase 2,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00297460430644867,0.00318488353066982,-0.00921697602656151,0.00326776741366418,0.350339951032745
DPEP2,Dipeptidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.081793432571751,0.0737746186066766,-0.0628048198973351,0.226391685040837,0.267590346773244
DPEP2,Dipeptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.045912125594243,0.0743275532640067,-0.0997698788032101,0.191594129991696,0.536787888901968
DPEP2,Dipeptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0171339089040201,0.060563544993948,-0.101570639284118,0.135838457092158,0.777253510845288
DPEP2,Dipeptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,-0.0244103715096815,0.0620550220049445,-0.146038214639373,0.0972174716200098,0.69405751824257
DPEP2,Dipeptidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.109662126884439,0.0750924958749627,-0.256843418799366,0.0375191650304883,0.144223788391621
DPEP2,Dipeptidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.101214498382904,0.0775265645865126,-0.050737568206661,0.253166564972468,0.191738448161321
DPEP2,Dipeptidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0102227248959746,0.0801464925828992,-0.146864400566508,0.167309850358457,0.898507389256603
DPEP2,Dipeptidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.161513050174134,0.11833522152479,-0.393450084362722,0.0704239840144543,0.17232374867011
DPEP2,Dipeptidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.0958690955503782,0.156630237578239,-0.211126170102969,0.402864361203726,0.540504253934354
DPEP2,Dipeptidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.0150740948860604,0.0809109491747838,-0.173659555268637,0.143511365496516,0.852211010469435
DPEP2,Dipeptidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0148616041636209,0.0849602527749965,-0.151660491275372,0.181383699602614,0.861140610342091
DPEP2,Dipeptidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.0412815972202011,0.0553192434263495,-0.149707314335846,0.067144119895444,0.455528217551214
DPEP2,Dipeptidase 2,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.127029665343361,0.0368897525036523,-0.19933358025052,-0.0547257504362028,0.000575124626863133
DPEP2,Dipeptidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0818057484394101,0.0399697365397137,-0.160146432057249,-0.0034650648215712,0.0406982228955228
DPEP2,Dipeptidase 2,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.00252478820805157,0.0383552439551753,-0.0777010663601951,0.072651489944092,0.947516515626554
