Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSC1,Hamartin,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.0290136989021792,0.016860637790959,-0.0620605489724589,0.00403315116810041,0.0853030238098815
TSC1,Hamartin,Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.0245649536737042,0.0190952693202571,-0.061991681541408,0.0128617741939997,0.198305882563563
TSC1,Hamartin,Physical activities,X1070.Time spent watching television (TV),46442,0.00202959826024422,0.0170252204777975,-0.0313398338762388,0.0353990303967273,0.90510906227543
TSC1,Hamartin,Physical activities,X1080.Time spent using computer,41952,-0.0033657073884755,0.018212008555187,-0.0390612441566419,0.0323298293796909,0.853382527735741
TSC1,Hamartin,Physical activities,X1090.Time spent driving,39768,-0.0401043119963837,0.0202809131703867,-0.0798549018103417,-0.000353722182425673,0.0480096890113717
TSC1,Hamartin,Lifestyle factors,X1160.Sleep duration,47716,0.00716655632082265,0.0154922837558651,-0.0231983198406729,0.0375314324823182,0.643663494052774
TSC1,Hamartin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,-0.00549793915148196,0.0309893285743785,-0.0662370231572639,0.0552411448543,0.859187766836736
TSC1,Hamartin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.0244548527250673,0.0276256327545078,-0.0296913874737679,0.0786010929239025,0.376062974766309
TSC1,Hamartin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.0660294661966507,0.032724164041023,-0.130168827717056,-0.00189010467624562,0.0436498973475732
TSC1,Hamartin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.043889432731115,0.0331497397185213,-0.108862922579417,0.0210840571171868,0.185549313886401
TSC1,Hamartin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.0357600984541359,0.0337722126920652,-0.101953635330584,0.0304334384223118,0.289694962187385
TSC1,Hamartin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.128394483738086,0.0649624735329323,-0.255720931862633,-0.00106803561353844,0.0481393474838902
TSC1,Hamartin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.127238727548747,0.0633050055885154,-0.251316538502237,-0.00316091659525686,0.0444721218335297
TSC1,Hamartin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.0301662521949571,0.0502449641454095,-0.12864638191996,0.0683138775300455,0.548267715017433
TSC1,Hamartin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0369647003809421,0.0359201212648285,-0.107368138060006,0.0334387372981218,0.303473071721182
TSC1,Hamartin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.0122235332145961,0.0248285703867613,-0.0608875311726481,0.036440464743456,0.622508676493262
TSC1,Hamartin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0123863505529122,0.0345149099305019,-0.0552628729108715,0.0800355740166959,0.719702192475042
TSC1,Hamartin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.00618363078705572,0.0210987575178398,-0.0351699339479103,0.0475371955220217,0.769468394118237
TSC1,Hamartin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.00325903488276551,0.0262547717604335,-0.0547183875332151,0.0482003177676841,0.901214573694009
TSC1,Hamartin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.00643292117417165,0.0376553635867344,-0.0673715914558279,0.0802374338041712,0.864356448802492
TSC1,Hamartin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.0204645548748629,0.0353629270925079,-0.0897758919761783,0.0488467822264525,0.562807440658588
TSC1,Hamartin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0470826195978252,0.0491576946031226,-0.143431701019945,0.049266461824295,0.338199079378601
TSC1,Hamartin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0597578553792683,0.0468343362504057,-0.151553154430064,0.0320374436715269,0.202013573553478
TSC1,Hamartin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0391407183735331,0.0280186884741154,-0.015775911035733,0.0940573477827992,0.1624674354626
TSC1,Hamartin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.00407338997605341,0.0260823799343937,-0.0470480746953583,0.0551948546474651,0.875899820378885
TSC1,Hamartin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.0309364829129586,0.0345907067163127,-0.0987342680769315,0.0368613022510142,0.37115730605734
