Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RUVBL1,RuvB-like 1,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.00333148052257776,0.0104162391696691,-0.0237473092951291,0.0170843482499736,0.749096026861974
RUVBL1,RuvB-like 1,Lifestyle factors,X1060.Time spent outdoors in winter,44660,-0.0243097334906908,0.0117893652157154,-0.0474168893134931,-0.00120257766788853,0.0392199879267376
RUVBL1,RuvB-like 1,Physical activities,X1070.Time spent watching television (TV),49775,0.00922873850274354,0.0106909917647329,-0.011725605356133,0.0301830823616201,0.388021579699157
RUVBL1,RuvB-like 1,Physical activities,X1080.Time spent using computer,44628,0.00293863603309746,0.0113294597517172,-0.0192671050802682,0.0251443771464631,0.79534465403587
RUVBL1,RuvB-like 1,Physical activities,X1090.Time spent driving,42074,-0.000845922009798435,0.0126184903273507,-0.0255781630514057,0.0238863190318088,0.946551981569369
RUVBL1,RuvB-like 1,Lifestyle factors,X1160.Sleep duration,51284,0.00439901385981404,0.00969694639655056,-0.0146070010774251,0.0234050287970531,0.650084864792123
RUVBL1,RuvB-like 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,-0.0122145869677835,0.0401924099637627,-0.0909917104967583,0.0665625365611913,0.76120864774044
RUVBL1,RuvB-like 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0577801742298532,0.0362004632193313,-0.0131727336800362,0.128733082139743,0.110496274901962
RUVBL1,RuvB-like 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,0.10610330633332,0.0433710908320785,0.021095968302446,0.191110644364194,0.0144470175357867
RUVBL1,RuvB-like 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,0.0273848492228955,0.0442364116572647,-0.0593185176253432,0.114088216071134,0.535893968265199
RUVBL1,RuvB-like 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,0.0533228551118115,0.0447840699397277,-0.0344539219700549,0.141099632193678,0.233814906449789
RUVBL1,RuvB-like 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0994724107764515,0.0856282894298209,-0.2673038580589,0.0683590365059973,0.245396188919664
RUVBL1,RuvB-like 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.0334122984391224,0.0858097660728963,-0.134774843063754,0.201599439941999,0.697006537762887
RUVBL1,RuvB-like 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.0243112152343477,0.0655865524921237,-0.15286085811891,0.104238427650215,0.71088887090082
RUVBL1,RuvB-like 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,0.0274344990825106,0.0469426307011101,-0.0645730570916653,0.119442055256686,0.558947681914161
RUVBL1,RuvB-like 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.104258759222661,0.0324926274033168,0.0405732095121603,0.167944308933162,0.00133788510269119
RUVBL1,RuvB-like 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0601730133960143,0.0453273614219151,-0.0286686149909392,0.149014641782968,0.18436869769679
RUVBL1,RuvB-like 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.0594024606085397,0.0276976482053712,0.0051150701260122,0.113689851091067,0.0320043648323442
RUVBL1,RuvB-like 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.00921902394340513,0.0346200751243396,-0.0586363233003006,0.0770743711871108,0.790020729686475
RUVBL1,RuvB-like 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0404820599689908,0.049583004155765,-0.0567006281763086,0.13766474811429,0.414263301030345
RUVBL1,RuvB-like 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0368994544065563,0.0472978731698286,-0.0558043770063077,0.12960328581942,0.435321989608538
RUVBL1,RuvB-like 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.062868546822279,0.0660658462167498,-0.192357605407109,0.0666205117625505,0.34132212720173
RUVBL1,RuvB-like 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.0442432591623565,0.0609867934420616,-0.0752908559840842,0.163777374308797,0.468190138044111
RUVBL1,RuvB-like 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.00324803028669502,0.0369017387092747,-0.0755754381568734,0.0690793775834833,0.929863962632237
RUVBL1,RuvB-like 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0570868684625073,0.0346281722444188,-0.0107843491365536,0.124958086061568,0.0992697361880627
RUVBL1,RuvB-like 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0564873735380815,0.0458672141087111,-0.0334123661149924,0.146387113191155,0.218151231123393
RUVBL1,RuvB-like 1,Health and medical history,X120040.Fatigue severity over the past week,33863,0.0385491881695578,0.0164040334151448,0.00639728267587399,0.0707010936632415,0.0187948489695179
RUVBL1,RuvB-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0260514379133996,0.0164871115082303,-0.00626330064273166,0.0583661764695309,0.114115466874486
RUVBL1,RuvB-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0551001476031505,0.0175989349692637,0.0206062350633937,0.0895940601429073,0.00174817471655675
RUVBL1,RuvB-like 1,Health and medical history,X120098.Mobility problems today,33867,0.0223452913927062,0.019412229281388,-0.0157026779988142,0.0603932607842266,0.249723003791642
RUVBL1,RuvB-like 1,Health and medical history,X120099.Self-care problems today,33867,0.0499434846899745,0.0297593933143936,-0.00838492620623694,0.108271895586186,0.0933329269754924
RUVBL1,RuvB-like 1,Health and medical history,X120100.Problems doing usual activities,33867,0.0277399682134515,0.0184252479801845,-0.00837351782771016,0.0638534542546131,0.132218574366007
RUVBL1,RuvB-like 1,Health and medical history,X120101.Pain or discomfort today,33867,0.0293318578132442,0.0166775507037567,-0.003356141566119,0.0620198571926074,0.0786502775459957
RUVBL1,RuvB-like 1,Health and medical history,X120102.Anxiety or depression today,33867,0.0181455479274673,0.0194789990426254,-0.0200332901960785,0.0563243860510131,0.351596042799921
RUVBL1,RuvB-like 1,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.0301356286772221,0.0119527284910598,-0.0535629765196993,-0.00670828083474491,0.0117108366687006
RUVBL1,RuvB-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.00263772493518508,0.020133110093685,-0.0368231708484376,0.0420986207188078,0.895766817463208
