Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1050.Time spend outdoors in summer,48945,0.12107059595232,0.0343889328194237,0.0536682876262492,0.18847290427839,0.0004313101385685
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1060.Time spent outdoors in winter,45237,-0.035728823280233,0.0386590891941275,-0.111500638100723,0.0400429915402568,0.355391672296451
ACP5,Tartrate-resistant acid phosphatase type 5,Physical activities,X1070.Time spent watching television (TV),50520,0.328787949472072,0.0352671316595542,0.259664371419346,0.397911527524798,1.2202111413283e-20
ACP5,Tartrate-resistant acid phosphatase type 5,Physical activities,X1080.Time spent using computer,45202,-0.108694757085096,0.0368938473612084,-0.181006697913065,-0.0363828162571276,0.00322115321558845
ACP5,Tartrate-resistant acid phosphatase type 5,Physical activities,X1090.Time spent driving,42615,-0.073617229957019,0.0404208359781929,-0.152842068474277,0.00560760856023899,0.0685823655981125
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1160.Sleep duration,52057,0.0477346403183064,0.0314187137716036,-0.0138460386740366,0.109315319310649,0.12869694327602
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34128,0.00270650857870981,0.0116600647014708,-0.020147218236173,0.0255602353935926,0.816451428003948
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34128,0.00903793347466038,0.0104600372745038,-0.011463739583367,0.0295396065326877,0.387585084192711
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34128,0.0119320378859389,0.0124697511893795,-0.0125086744452449,0.0363727502171228,0.338652447272541
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34128,0.0233544489285045,0.0127080062002512,-0.00155324322398787,0.0482621410809969,0.0661262911953068
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34128,0.0176481245693016,0.0128506891463032,-0.00753922615745279,0.0428354752960559,0.169684317227988
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34128,0.0464575491711841,0.0249721546515086,-0.00248787394577279,0.095402972288141,0.0628629361376881
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34128,0.0278973559382509,0.0247203993811096,-0.0205546268487239,0.0763493387252258,0.259130218529649
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34128,0.0218315217794004,0.0191509326841844,-0.0157043062816009,0.0593673498404018,0.254326298186066
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34128,0.025243069131448,0.0136309958922905,-0.00147368281744131,0.0519598210803374,0.0640724387898413
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34128,0.0185964879833658,0.00939977431414426,0.000172930327643091,0.0370200456390886,0.0479122216814545
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34128,0.0356889087041613,0.0131039208682265,0.0100052238024374,0.0613725936058852,0.00647044112114434
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34128,0.00545907051809754,0.00801512418232251,-0.0102505728792546,0.0211687139154497,0.495826928658895
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34128,0.0226427014425149,0.00998973811194522,0.00306281474310227,0.0422225881419275,0.0234368902304479
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34128,0.0287074340671789,0.0143161977542804,0.000647686468789342,0.0567671816655684,0.0449650319746751
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34128,0.0498196469014526,0.0136141962231926,0.0231358223039951,0.0765034714989102,0.000254161448699671
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34128,0.0281042566418794,0.0190676005148635,-0.00926824036725314,0.065476753651012,0.140533702104547
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34128,0.029826283633644,0.0176012955590988,-0.00467225566218973,0.0643248229294778,0.090192909443172
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34128,0.0202886552774584,0.010652963235027,-0.000591152663194445,0.0411684632181112,0.0568736621493655
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34128,0.0148136114695027,0.00995147009331568,-0.004691269913396,0.0343184928524014,0.136629210809255
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34128,0.0233594792211797,0.0132460268325199,-0.00260273337055923,0.0493216918129186,0.0778463424264114
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120040.Fatigue severity over the past week,34134,0.164519063560362,0.0560299248604579,0.0547004108338647,0.27433771628686,0.00332965478283529
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34131,0.154118317876193,0.055963952395445,0.0444289711811207,0.263807664571265,0.00590023003889122
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34131,0.105202982030271,0.0600419467285223,-0.0124792335576325,0.222885197618175,0.0797783006529551
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120098.Mobility problems today,34138,0.347944421101573,0.0668388654587518,0.216940244802419,0.478948597400726,1.97209352693725e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120099.Self-care problems today,34138,0.371303194105479,0.103299099521323,0.168836959043686,0.573769429167273,0.000326696078865856
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120100.Problems doing usual activities,34138,0.310446152735666,0.0627567758349864,0.187442872099092,0.433449433372239,7.67063121005803e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120101.Pain or discomfort today,34138,0.202858693094332,0.0564072641075845,0.0923004554434661,0.313416930745197,0.000324355060898893
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120102.Anxiety or depression today,34138,0.169994057070589,0.0654861742327431,0.0416411555744127,0.298346958566766,0.00944922771928169
