Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEB,Nebulin,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.00134928816998158,0.0345638723623163,-0.0663959016601583,0.0690944780001215,0.968860845982805
NEB,Nebulin,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0260152016443175,0.0390869481335102,-0.0505952166973624,0.102625619985998,0.505693110713543
NEB,Nebulin,Physical activities,X1070.Time spent watching television (TV),46347,-0.0251585851797985,0.0356679733162816,-0.0950678128797103,0.0447506425201134,0.480596812478529
NEB,Nebulin,Physical activities,X1080.Time spent using computer,41893,0.0130244728706565,0.0372603541330163,-0.0600058212300554,0.0860547669713683,0.726678322698562
NEB,Nebulin,Physical activities,X1090.Time spent driving,39712,-0.0033470978144582,0.0400141294493855,-0.0817747915352538,0.0750805959063374,0.933337480612093
NEB,Nebulin,Lifestyle factors,X1160.Sleep duration,47633,-0.0390042119080961,0.0320718349793779,-0.101865008467677,0.0238565846514846,0.223939579276131
NEB,Nebulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0166189315920259,0.0144610664975733,-0.0117247587432178,0.0449626219272697,0.250500361812073
NEB,Nebulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.00432737863198987,0.0129071211402841,-0.020970578802967,0.0296253360669468,0.737429813258001
NEB,Nebulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.00699963187395305,0.0152022405368782,-0.0367960233262344,0.0227967595783282,0.64521719363646
NEB,Nebulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0185048662472431,0.0155123513348349,-0.0118993423690334,0.0489090748635195,0.232939616652042
NEB,Nebulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.00668610420037365,0.0157502650000449,-0.0375566236004616,0.0241844151997143,0.671207315831697
NEB,Nebulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,0.0172301718881308,0.0302388971751631,-0.0420380665751889,0.0764984103514504,0.568828409428021
NEB,Nebulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.0108322565638753,0.0297090414933641,-0.0473974647631184,0.069061977890869,0.715411189761754
NEB,Nebulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0309127517997632,0.0232926016062652,-0.0147407473485167,0.076566250948043,0.184497614230119
NEB,Nebulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0101773558436204,0.0166353753413777,-0.02242797982548,0.0427826915127208,0.540694258586014
NEB,Nebulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.0112528363526177,0.0115893231549959,-0.0339679097364098,0.0114622370311743,0.331594919421359
NEB,Nebulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0104326998721331,0.0160362822302255,-0.020998413299109,0.0418638130433752,0.515343921249084
