Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1050.Time spend outdoors in summer,48095,-0.0102557630083508,0.012942949347121,-0.0356239437287078,0.0151124177120063,0.428145790955484
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1060.Time spent outdoors in winter,44545,-0.00423745670725981,0.0146324537297918,-0.0329170660176518,0.0244421526031321,0.772130583068286
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical activities,X1070.Time spent watching television (TV),49594,-0.0499545449948579,0.0130441571535259,-0.0755210930157686,-0.0243879969739472,0.000128637455597654
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical activities,X1080.Time spent using computer,44459,-0.0114777343387995,0.0138425223031798,-0.038609078053032,0.0156536093754329,0.407020966896927
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical activities,X1090.Time spent driving,41967,-0.0351923133937185,0.015235297174083,-0.0650534958549211,-0.00533113093251591,0.0209041677947029
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1160.Sleep duration,51088,0.0134841393881341,0.0119270904871372,-0.00989295796665478,0.0368612367429231,0.258255879116374
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33788,0.0397996939453891,0.0322532140009583,-0.0234166054964892,0.103015993387267,0.217242886997962
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33788,-0.00922067713624857,0.0290974369783386,-0.0662516536137922,0.0478102993412951,0.751334407806481
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33788,-0.0610221127455408,0.0347344719571627,-0.12910167778158,0.00705745229049806,0.0789817751655491
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33788,-0.0358974878896937,0.0356191305405454,-0.105710983749163,0.0339160079697753,0.313569485520384
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33788,-0.0732874610459005,0.0361967406481019,-0.14423307271618,-0.00234184937562089,0.0429268135963528
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33788,-0.107231410261968,0.068777084171136,-0.242034495237395,0.0275716747134585,0.119002967578119
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33788,-0.0389059774361728,0.0693166021096828,-0.174766517571151,0.0969545626988054,0.574620587599197
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33788,-0.0672582762593005,0.0528616406982486,-0.170867092027868,0.0363505395092667,0.203282039223241
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33788,-0.0561646842047593,0.0380488722976897,-0.130740473908231,0.0184111054987124,0.139945527737597
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33788,-0.0414549586954292,0.0261144031499803,-0.0926391888693906,0.00972927147853218,0.112447665619425
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33788,0.020107664277214,0.0363963428601013,-0.0512291677285846,0.0914444962830126,0.580643810314766
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33788,-0.00124114044697525,0.0222658379604294,-0.0448821828494169,0.0423999019554664,0.955548600851819
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33788,-0.0557095003043821,0.0277607411998068,-0.110120553056004,-0.00129844755276075,0.0448026397301195
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33788,-0.0131124300400536,0.0399901225978945,-0.0914930703319268,0.0652682102518195,0.743000887916989
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33788,-0.0115672127980674,0.0380193226778269,-0.0860850852466082,0.0629506596504733,0.760947544260726
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33788,-0.06346718606855,0.0532804832504549,-0.167896933239442,0.0409625611023417,0.233609233829676
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33788,-0.0030231040967079,0.0489589373628282,-0.0989826213278511,0.0929364131344353,0.950765037349462
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33788,-0.0580122486583474,0.0296466304770922,-0.116119644393448,9.51470767533574e-05,0.0504018525172758
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33788,-0.0657071924745052,0.0278892639848877,-0.120370149884885,-0.0110442350641254,0.0184933192338593
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33788,-0.0282443131135837,0.0369485145546301,-0.100663401640659,0.0441747754134913,0.44463422399707
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120040.Fatigue severity over the past week,33794,-0.0431013063104768,0.0208065893857679,-0.0838822215065819,-0.0023203911143717,0.0383374362857634
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33791,-0.0920129383925175,0.0209209779836542,-0.13301805524048,-0.0510078215445553,1.1040343791967e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33791,-0.0481583884653991,0.0223597999588038,-0.0919835963846546,-0.00433318054614361,0.0312818966511859
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120098.Mobility problems today,33798,-0.0585837237512252,0.0247519121338471,-0.107097471533565,-0.010069975968885,0.0179611379402499
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120099.Self-care problems today,33798,-0.0381808570022703,0.0389717821006241,-0.114565549919494,0.0382038359149529,0.327257032981694
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120100.Problems doing usual activities,33798,-0.0324899189250286,0.0233459608855252,-0.0782480022606579,0.0132681644106008,0.164054890256881
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120101.Pain or discomfort today,33798,-0.0268021245214239,0.0209155099793179,-0.0677965240808871,0.0141922750380392,0.200068388981339
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120102.Anxiety or depression today,33798,-0.0252960977614857,0.0247011188780266,-0.0737102907624178,0.0231180952394463,0.305820640077802
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120103.Scale to indicate how health is today,33762,0.00236041956476898,0.00960931284428599,-0.0164738336100316,0.0211946727395695,0.805967306938465
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33774,-0.0296422703413715,0.0254354520374432,-0.0794957563347601,0.0202112156520172,0.24389021033006
