Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS4,Galectin-4,Lifestyle factors,X1050.Time spend outdoors in summer,48839,-0.0130365613630865,0.0208472041691977,-0.0538970815347139,0.027823958808541,0.531754705998888
LGALS4,Galectin-4,Lifestyle factors,X1060.Time spent outdoors in winter,45158,0.033115876418789,0.0237380352880073,-0.0134106727457053,0.0796424255832834,0.163014071176025
LGALS4,Galectin-4,Physical activities,X1070.Time spent watching television (TV),50406,0.17053151167273,0.0213787484300004,0.128629164749929,0.21243385859553,1.56475581443547e-15
LGALS4,Galectin-4,Physical activities,X1080.Time spent using computer,45117,-0.126460025761782,0.0221440470616181,-0.169862358002554,-0.0830576935210108,1.13995834846482e-08
LGALS4,Galectin-4,Physical activities,X1090.Time spent driving,42504,-0.146469361176262,0.0243163934245543,-0.194129492288389,-0.0988092300641358,1.74013160086497e-09
LGALS4,Galectin-4,Lifestyle factors,X1160.Sleep duration,51934,-0.0537730821798149,0.0190576563501819,-0.0911260886261714,-0.0164200757334584,0.00478190209941457
LGALS4,Galectin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34089,-0.0158423548196876,0.018999838748661,-0.0530820387670633,0.0213973291276881,0.404405780745537
LGALS4,Galectin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34089,0.04439495655097,0.0170578642985107,0.0109615425258891,0.0778283705760509,0.00926589736656002
LGALS4,Galectin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34089,0.0557262031666372,0.0203698415576793,0.0158013137135857,0.0956510926196888,0.00623577053315266
LGALS4,Galectin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34089,0.0563308006866682,0.0209405181502889,0.015287385112102,0.0973742162612344,0.00715668676913351
LGALS4,Galectin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34089,0.0705099049547843,0.0210865504935725,0.0291802659873823,0.111839543922186,0.000829445076300404
LGALS4,Galectin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34089,0.0528464126566486,0.0401660573361358,-0.0258790597221775,0.131571885035475,0.188306629044784
LGALS4,Galectin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34089,0.0283400407850248,0.0401573717111434,-0.0503684077688163,0.107048489338866,0.480376544785763
LGALS4,Galectin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34089,0.0508728207950301,0.0310520161447259,-0.00998913084863263,0.111734772438693,0.101389740165812
LGALS4,Galectin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34089,0.0924662614229947,0.0222758070407556,0.0488056796231137,0.136126843222876,3.33914493134966e-05
LGALS4,Galectin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34089,0.0439234663053175,0.0153348634686728,0.0138671339067188,0.0739797987039163,0.00418850691579489
LGALS4,Galectin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34089,0.0713897479988527,0.0213664760602651,0.0295114549207332,0.113268041076972,0.000837331509164188
LGALS4,Galectin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34089,0.0220960270466832,0.01307315044606,-0.00352734782759445,0.0477194019209609,0.091025138849069
LGALS4,Galectin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34089,0.0323535646093352,0.0163071425475012,0.000391565216232917,0.0643155640024375,0.0472828386061665
LGALS4,Galectin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34089,0.0450398336253586,0.0232997048046693,-0.000627587791793199,0.0907072550425105,0.0532575039507978
LGALS4,Galectin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34089,0.0350187430784754,0.0222310076149504,-0.00855403184682741,0.0785915180037783,0.115238338868409
LGALS4,Galectin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34089,0.0460640274377709,0.0312296821470483,-0.0151461495704438,0.107274204445986,0.140243091106556
LGALS4,Galectin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34089,-0.0216374943118089,0.0289487804127094,-0.0783771039207194,0.0351021152971016,0.454815871813122
LGALS4,Galectin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34089,0.0422909604302336,0.0174464362126916,0.00809594545335812,0.0764859754071091,0.0153669484921163
LGALS4,Galectin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34089,0.0399264661099373,0.0162668666015517,0.0080434075708959,0.0718095246489786,0.0141269682494441
LGALS4,Galectin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34089,0.0663324833167661,0.02176821357091,0.0236667847177826,0.10899818191575,0.0023159570626234
LGALS4,Galectin-4,Health and medical history,X120040.Fatigue severity over the past week,34096,0.173260228985663,0.0343005690193651,0.106031113707708,0.240489344263619,4.47003648548648e-07
LGALS4,Galectin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34092,0.177279048018361,0.034380033545127,0.109894182269912,0.24466391376681,2.56668167477524e-07
LGALS4,Galectin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34092,0.0980213560523981,0.0366145417304877,0.0262568542606423,0.169785857844154,0.00743847854766081
LGALS4,Galectin-4,Health and medical history,X120098.Mobility problems today,34099,0.232781238433216,0.0401758285956663,0.15403661438571,0.311525862480721,7.08576999740435e-09
LGALS4,Galectin-4,Health and medical history,X120099.Self-care problems today,34099,0.279982896906156,0.061505276718612,0.159432554537677,0.400533239274636,5.37437912414824e-06
LGALS4,Galectin-4,Health and medical history,X120100.Problems doing usual activities,34099,0.2434557362682,0.0381886192324875,0.168606042572524,0.318305429963875,1.91234602282864e-10
LGALS4,Galectin-4,Health and medical history,X120101.Pain or discomfort today,34099,0.141968384398206,0.0346828424808488,0.0739900131357426,0.20994675566067,4.28685183733084e-05
LGALS4,Galectin-4,Health and medical history,X120102.Anxiety or depression today,34099,0.182755253972103,0.0399381250000936,0.104476528971919,0.261033978972286,4.79963744397536e-06
LGALS4,Galectin-4,Health and medical history,X120103.Scale to indicate how health is today,34062,-0.0365226282584213,0.00563387443646133,-0.0475650221538855,-0.0254802343629571,9.45328297264331e-11
LGALS4,Galectin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34075,0.181644295854973,0.041022498413335,0.101240198964836,0.262048392745109,9.61966446798561e-06
LGALS4,Galectin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34051,0.144761441902336,0.0414983727275251,0.0634246313563864,0.226098252448285,0.00048816379306346
LGALS4,Galectin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34081,0.142574562320419,0.0338425411336078,0.0762431816985473,0.20890594294229,2.5443324489932e-05
LGALS4,Galectin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34076,0.177375426344961,0.0348127055211102,0.109142523523585,0.245608329166337,3.55109183293336e-07
LGALS4,Galectin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34085,0.159841389337554,0.0418351066035333,0.077844580394629,0.24183819828048,0.00013388409870133
LGALS4,Galectin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34054,0.140513457895341,0.043269061580964,0.0557060971966518,0.225320818594031,0.00116850284531781
LGALS4,Galectin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34080,0.16050978244883,0.0448416382422066,0.0726201714941049,0.248399393403555,0.000345971846117456
LGALS4,Galectin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34071,0.164930987634167,0.0646153629935792,0.0382848761667516,0.291577099101582,0.0107104754179125
LGALS4,Galectin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34032,0.385002726385011,0.0835099247632721,0.221323273848997,0.548682178921024,4.07366250392417e-06
LGALS4,Galectin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31716,0.246846736245916,0.04435237788948,0.159916075582535,0.333777396909297,2.70598084846459e-08
LGALS4,Galectin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49583,0.111675352660908,0.0449137613325191,0.0236443804491704,0.199706324872645,0.0129092917184337
LGALS4,Galectin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47730,0.0943250290110134,0.0297287626054264,0.0360566543043776,0.152593403717649,0.00151144455839043
LGALS4,Galectin-4,Diet and food preferences,X1289.Cooked vegetable intake,51396,-0.0412075165662336,0.0198147427582311,-0.0800444123723667,-0.00237062076010058,0.0375680670072848
LGALS4,Galectin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50887,-0.0256190341432161,0.0213916174186352,-0.0675466042837411,0.0163085359973089,0.231075628768681
LGALS4,Galectin-4,Diet and food preferences,X1309.Fresh fruit intake,51436,0.0799583299010579,0.0205657456220196,0.0396494684818994,0.120267191320216,0.000101341671399182
LGALS4,Galectin-4,Diet and food preferences,X1319.Dried fruit intake,49687,-0.0828930680444085,0.0208191708588069,-0.12369864292767,-0.0420874931611469,6.86521237202936e-05
LGALS4,Galectin-4,Health and medical history,X134.Number of self-reported cancers,52223,0.162729747823863,0.0331583689769841,0.0977393446289744,0.227720151018752,9.26949625766927e-07
LGALS4,Galectin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52223,0.446428800960792,0.020564065820458,0.406123231952694,0.48673436996889,1.2241352223599e-103
LGALS4,Galectin-4,Health and medical history,"X136.Number of operations, self-reported",52223,0.0912502578691621,0.0201595483008971,0.0517375431994038,0.13076297253892,6.02447314963305e-06
LGALS4,Galectin-4,Health and medical history,X137.Number of treatments or medications taken,52223,0.532807858703181,0.0201161535438036,0.493380197757326,0.572235519649036,1.09398997988114e-152
LGALS4,Galectin-4,Diet and food preferences,X1438.Bread intake,51279,0.0181055269212936,0.0038911742602766,0.0104788253711515,0.0257322284714357,3.28745725124261e-06
LGALS4,Galectin-4,Diet and food preferences,X1458.Cereal intake,50818,0.0412999623071471,0.0197058789909112,0.00267643948496119,0.079923485129333,0.0361077303418294
LGALS4,Galectin-4,Diet and food preferences,X1488.Tea intake,51302,0.000599796541009028,0.00362992284240016,-0.00651485223009528,0.00771444531211334,0.868758908798195
LGALS4,Galectin-4,Diet and food preferences,X1498.Coffee intake,50014,-0.111658059485232,0.0198843671282427,-0.150631419056587,-0.0726846999138761,1.98178904746308e-08
LGALS4,Galectin-4,Diet and food preferences,X1528.Water intake,50481,0.0849173127141315,0.0203542019002873,0.0450230769895684,0.124811548438695,3.02943654768196e-05
LGALS4,Galectin-4,Lifestyle factors,X1568.Average weekly red wine intake,41435,-0.119751629196573,0.0248035748001594,-0.168366635804885,-0.0711366225882601,1.39112312205487e-06
LGALS4,Galectin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41435,-0.114136982039727,0.0248437002476739,-0.162830634525168,-0.0654433295542858,4.37531009548826e-06
LGALS4,Galectin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41460,0.0794983752647066,0.0312724792648611,0.0182043159055789,0.140792434623834,0.0110270460806175
LGALS4,Galectin-4,Lifestyle factors,X1598.Average weekly spirits intake,41391,0.0107271445190456,0.0279080007802463,-0.0439725370102372,0.0654268260483285,0.70070517409619
LGALS4,Galectin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,41468,0.00488671088048078,0.0422998379672425,-0.0780209715353146,0.0877943932962761,0.908029955193225
LGALS4,Galectin-4,Lifestyle factors,X1737.Childhood sunburn occasions,45617,-0.0130840713045402,0.0237741474797502,-0.0596814003648506,0.0335132577557702,0.582086031617256
LGALS4,Galectin-4,Health and medical history,X1807.Father's age at death,44723,-0.0169841438823716,0.0042142759947504,-0.0252441248320824,-0.00872416293266081,5.59459230421833e-05
LGALS4,Galectin-4,Health and medical history,X1845.Mother's age,35270,0.00307150959662052,0.00917134632034741,-0.0149043291912604,0.0210473483845014,0.737704900246982
LGALS4,Galectin-4,Health and medical history,X1873.Number of full brothers,51707,0.014940273047545,0.0190983300033579,-0.0224924537590364,0.0523729998541265,0.434055866780355
LGALS4,Galectin-4,Health and medical history,X1883.Number of full sisters,51714,0.0548000698499275,0.019158419373196,0.0172495678784634,0.0923505718213916,0.00423475302264574
LGALS4,Galectin-4,Physical measures,X20015.Sitting height,52029,-0.0322519220183507,0.00480398639414766,-0.0416677353508801,-0.0228361086858213,1.93595786084316e-11
LGALS4,Galectin-4,Cognitive function,X20016.Fluid intelligence score,33346,-0.0808685853763199,0.0320884348217351,-0.143761917626921,-0.0179752531257191,0.011746914545738
LGALS4,Galectin-4,Cognitive function,X20018.Prospective memory result,33685,0.117193460358563,0.0411684445953623,0.0365033089516527,0.197883611765473,0.00442749325670624
