Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.0361701109937202,0.0258333268263239,-0.0868034315733151,0.0144632095858746,0.161488303584581
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.00860238065790609,0.0294664387315839,-0.0663566005718105,0.0491518392559984,0.770337288276125
RICTOR,Rapamycin-insensitive companion of mTOR,Physical activities,X1070.Time spent watching television (TV),46442,0.0579485890928595,0.0265354022291812,0.00593920072366425,0.109957977462055,0.028985877108977
RICTOR,Rapamycin-insensitive companion of mTOR,Physical activities,X1080.Time spent using computer,41952,-0.04002313437151,0.0282185401530634,-0.0953314730715143,0.0152852043284943,0.156112949991569
RICTOR,Rapamycin-insensitive companion of mTOR,Physical activities,X1090.Time spent driving,39768,-0.045621746069127,0.0303257793321268,-0.105060273560096,0.0138167814218416,0.132502049423072
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1160.Sleep duration,47716,-0.0332473082280252,0.0235269070752537,-0.0793600460955224,0.012865429639472,0.157621761651037
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,-0.0163615960268655,0.0193934041150349,-0.0543726680923339,0.0216494760386029,0.398880267355052
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,-0.00312843163248682,0.0172899272095901,-0.0370166889632835,0.0307598256983098,0.856419633205788
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,0.0133367698895181,0.0204846478742425,-0.0268131399439971,0.0534866797230334,0.515025450120628
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,0.0119083678770905,0.0207481511361416,-0.028758008349747,0.052574744103928,0.566018948940442
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.0179894839413694,0.0211363885690794,-0.0234378376540262,0.059416805536765,0.39473143504175
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0314366970770099,0.0406642954960754,-0.111138716249318,0.048265322095298,0.439498819747455
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0020869473268926,0.0396285903334981,-0.0797589843805489,0.0755850897267637,0.958002005549596
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.0171360287826283,0.0314452256683234,-0.0444966135272855,0.0787686710925422,0.58580420424986
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.0121782106079382,0.0224811811304927,-0.0318849044078274,0.0562413256237039,0.588035611356341
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.00766191234077524,0.015538608902524,-0.0381175857897223,0.0227937611081718,0.621963525981428
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0273433134005547,0.0215986682457686,-0.0149900763611518,0.0696767031622613,0.205560096510649
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.000366037237184602,0.0132044296326816,-0.0262467193172405,0.0255146448428712,0.977885536160532
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.0136959310669993,0.0164304762305834,-0.0458996644789427,0.0185078023449441,0.404549075389261
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.000507650486955262,0.0235661192951902,-0.046697244305528,0.0456819433316175,0.98281420756975
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0131368346327376,0.022131363548941,-0.0302406379231868,0.056514307188662,0.552806912951944
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0162554962652745,0.0307658814831277,-0.0765566239722048,0.0440456314416558,0.597263435934466
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.00425938639972268,0.0293135661018783,-0.0531952031599588,0.0617139759594041,0.884474321389147
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0119365706809458,0.0175367393218828,-0.0224354383899445,0.0463085797518361,0.49610596060122
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00616017582913893,0.016323167567903,-0.0381535842622288,0.0258332326039509,0.705894970738203
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0268825243164474,0.0216470951101841,-0.0155457820995135,0.0693108307324083,0.214327157768826
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120040.Fatigue severity over the past week,32417,0.046076764148017,0.0403649978838332,-0.0330386317042962,0.12519216000033,0.253695010654448
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0625726024084224,0.0399515622312389,-0.0157324595648059,0.140877664381651,0.11733881045622
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0641651441791425,0.0430423070419801,-0.0201977776231385,0.148528065981424,0.136067835471097
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120098.Mobility problems today,32420,0.0272931869643509,0.0477211401232945,-0.0662402476773064,0.120826621606008,0.567385037768574
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120099.Self-care problems today,32420,-0.0670089514679894,0.0803741355540081,-0.224542257153845,0.0905243542178664,0.404467803112919
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120100.Problems doing usual activities,32420,0.038372499800315,0.0450900323380522,-0.0500039635822674,0.126748963182897,0.394784066480411
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120101.Pain or discomfort today,32420,-0.0270850449899157,0.041184421959953,-0.107806512031423,0.0536364220515921,0.510780347689562
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120102.Anxiety or depression today,32420,-0.0244008294831727,0.049214649787659,-0.120861543066984,0.0720598841006388,0.62004624927372
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00769401025121328,0.00569633713751429,-0.0188588310407413,0.00347081053831472,0.176831905959417
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0795895143970934,0.0523647073356675,-0.182224340775002,0.0230453119808149,0.128574013386751
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0491946532128773,0.0511041308359753,-0.149358749651389,0.0509694432256342,0.335759831161101
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0473566608982754,0.0400569609969051,-0.0311549826556585,0.125868304452209,0.237148627363974
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0557545297087243,0.0406993799056149,-0.0240162549062808,0.135525314323729,0.170753361494282
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0467538852792429,0.0517696574090476,-0.148222413800976,0.0547146432424904,0.366492922087777
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.00504402975479351,0.0524689076642395,-0.107883088776703,0.097795029267116,0.92341682381424
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0413666793905709,0.0527020500736216,-0.0619293387537273,0.144662697534869,0.432526241976283
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.174649992794365,0.0679565075254479,0.041455238044487,0.307844747544243,0.0101871588974719
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0709640054877434,0.101998267946821,-0.128952599688026,0.270880610663513,0.486613772777906
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0369331376777855,0.0539023005719537,-0.142581646798815,0.0687153714432438,0.493252676221763
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0915180539816435,0.0617644148819704,-0.212576307150306,0.0295401991870186,0.13842754583976
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0130686639906798,0.0370201656076853,-0.0594908606003834,0.085628188581743,0.724081174138764
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1289.Cooked vegetable intake,47255,0.0086077529232399,0.0249267637785934,-0.0402487040828031,0.0574642099292829,0.729855705574209
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0158231930749267,0.0267584654008585,-0.0682697852606094,0.036623399110756,0.554302556653107
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0210723476665358,0.0254754142593683,-0.0710041596148976,0.028859464281826,0.408152703809762
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1319.Dried fruit intake,45861,0.0127800449841556,0.0258123772809846,-0.0378122144865743,0.0633723044548855,0.620525400159865
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X134.Number of self-reported cancers,47968,-0.0204236744148681,0.0432646563684467,-0.105222400897024,0.0643750520672874,0.63688569166336
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,-0.00594595968445121,0.024592949592444,-0.0541481408856415,0.0422562215167391,0.808956641811702
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X136.Number of operations, self-reported",47968,0.0205420463808406,0.0250215272834123,-0.0285001470946476,0.0695842398563288,0.411668876184329
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X137.Number of treatments or medications taken,47968,-0.0181478666777291,0.0238929107074597,-0.0649779716643502,0.028682238308892,0.447531071257832
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1438.Bread intake,47147,0.0131025126182035,0.00367661934484526,0.00589633870230679,0.0203086865341002,0.000366359148624564
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1458.Cereal intake,46783,0.0466579924400636,0.0245821279296656,-0.00152297830208103,0.0948389631822082,0.0577029974778231
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1488.Tea intake,47169,0.00233004894036509,0.00340694280322254,-0.00434755895395109,0.00900765683468128,0.494037735383462
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1498.Coffee intake,46116,-0.0495997471675152,0.0247784063680917,-0.0981654236489748,-0.00103407068605548,0.0453259303629268
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1528.Water intake,46507,-0.0126929836084785,0.025152650928587,-0.061992179428509,0.036606212211552,0.613818152654076
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0407908116309944,0.0305376365492876,-0.100644579267598,0.0190629560056093,0.181650446331597
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0255606993689087,0.030464062586711,-0.0852702620388623,0.034148863301045,0.401458419072767
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0267177235964171,0.0393441667812735,-0.103832290487713,0.050396843294879,0.497099939637269
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0484937019651345,0.0335346229479583,-0.0172341590128638,0.114221562943133,0.148177061929957
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,-0.0164853259611248,0.0528472363262002,-0.120065909160477,0.0870952572382276,0.755088363075607
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.020965246957205,0.0296817119882808,-0.0791414024542353,0.0372109085398252,0.479988706149716
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1807.Father's age at death,41706,-0.00331738539336458,0.00390615210633071,-0.0109734435217728,0.00433867273504362,0.395741771615786
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1845.Mother's age,33541,-0.0131872239296148,0.00928824675350011,-0.0313921875664751,0.00501773970724539,0.155707385623711
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1873.Number of full brothers,47526,0.0314948550652285,0.0240272795734537,-0.0155986128987406,0.0785883230291977,0.189939837497217
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1883.Number of full sisters,47529,0.00460740774879583,0.0237981213920006,-0.0420369101795254,0.0512517256771171,0.846487793154295
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20015.Sitting height,47803,-0.00308784934774331,0.00452971569301594,-0.0119660921060545,0.00579039341056794,0.495443504108569
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20016.Fluid intelligence score,32085,0.0210705761624035,0.0383153777454689,-0.0540275642187155,0.0961687165435226,0.582387073912741
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20018.Prospective memory result,32371,-0.010628709230403,0.0500145531018325,-0.108657233309995,0.0873998148491887,0.831712829638793
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0140904815314847,0.00657875758185699,-0.0269848463919244,-0.00119611667104497,0.0322404213652236
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00712610165181633,0.00655540800235356,-0.0199747013364293,0.00572249803279665,0.27704658779259
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00475325168374509,0.00370899123217866,-0.00251637113132509,0.0120228744988153,0.200013904394155
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.0059445447694424,0.00750864517453705,-0.020661489311535,0.00877239977265021,0.428548519846291
